"46e85d83-2549-4508-bf36-8b5da6cfc943","2010-02-10 10:02:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","578","0"
"34bd86e3-934b-4b3e-b3b0-aff6af9d270e","2010-02-10 10:17:00.000000","IKA2925","Rae.Lael.Hunt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","772","0"
"b07c1c5b-3eab-4b32-8aab-d15dfc9ec034","2010-02-11 15:50:00.000000","IKA2925","Jermaine.Nathan.Patton@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","782","0"
"bed730e2-331d-4203-ab6e-524f2cb8f001","2010-02-11 16:41:00.000000","IKA2925","Jermaine.Nathan.Patton@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","411","0"
"57199bdb-b2d3-408b-bb79-24b08e9551d2","2010-02-13 16:44:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1164","0"
"1ba9a614-0cc1-4ed5-bfac-2f4d67883c6e","2010-02-14 11:39:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","943","0"
"dcf13b88-7df3-43ff-9d10-bee2872a597a","2010-02-14 11:42:00.000000","IKA2925","Xanthus.Keaton.Ray@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1521","0"
"6e00bd3f-1c33-43e1-a105-7c6df01bf186","2010-02-14 13:30:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3288","0"
"99e37fa1-e24b-47ab-932c-373999ef3801","2010-02-14 17:14:00.000000","IKA2925","Xanthus.Keaton.Ray@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","327","0"
"eca8b29e-8067-4a9a-b54c-2bb0deca6390","2010-02-15 10:10:00.000000","IKA2925","Lars.Ferris.Clark@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","790","0"
"1020fff9-e158-4bf2-8df6-ff7327e03ec8","2010-02-15 10:22:00.000000","IKA2925","Rhoda.Avye.Irwin@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","739","0"
"4c912bd7-8f68-4825-9495-895025484081","2010-02-15 11:44:00.000000","IKA2925","Xanthus.Keaton.Ray@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2317","0"
"7a984e51-773f-4d00-be1d-18ce1e11deb4","2010-02-15 11:45:00.000000","IKA2925","gilbergd@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","126","0"
"159491e2-9499-4b53-bfdd-92609668dcdb","2010-02-15 13:50:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3123","0"
"a405a8c4-8c95-4a7f-8b65-c9cd30c403fc","2010-02-15 16:29:00.000000","IKA2925","Xanthus.Keaton.Ray@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","966","0"
"3aee34e0-6c43-4f82-8603-bf581856dfa6","2010-02-15 17:39:00.000000","IKA2925","gilbergd@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","500","0"
"78052f89-f1e5-4ed6-be75-a3c86d1c506a","2010-02-15 17:46:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","129","0"
"ed3476da-b798-4579-8804-6e19fe9fd8ea","2010-02-16 09:13:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1459","0"
"749ebb4d-843b-450a-a7ad-571cfd620aea","2010-02-16 09:31:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","960","0"
"0d0086db-d6e3-4d8b-8f8d-eb4637472529","2010-02-16 10:04:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","50","0"
"75c1b2a5-974d-4c63-ad7a-5e4f392e03ac","2010-02-16 10:12:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","75","0"
"c795b0e9-64b1-4708-ad80-47c6b45ba22c","2010-02-16 10:47:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","459","0"
"7853845c-dff9-4f6a-b229-ed679d3fcebb","2010-02-16 15:30:00.000000","IKA2925","Lars.Ferris.Clark@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","714","0"
"71abb338-3195-4e65-9994-0e85942718c1","2010-02-16 17:45:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1360","0"
"643baa72-8d4e-4d22-9afa-d74efd9ae988","2010-02-16 19:24:00.000000","IKA2925","gpier@doubleclick.net","N","N","Iona.Kendall.Allison@dtaa.com","695","0"
"34472348-e7bb-4f7c-84fa-8d38299c6008","2010-02-16 20:32:00.000000","IKA2925","Kyla.Jenna.Blake@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4090","0"
"f11e32dd-ee9c-4b68-9aef-0f74a86f0a68","2010-02-16 20:33:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4386","0"
"1440a801-269d-4602-96fe-32c1d7cb86ac","2010-02-16 20:57:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","683","0"
"98df9849-e88d-458a-8737-fcc5cfa2aca9","2010-02-17 14:55:00.000000","IKA2925","Kelly.Keelie.Horn@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1708","0"
"4760853c-9b08-40cc-81c9-b68f5848cd9f","2010-02-17 16:36:00.000000","IKA2925","Theodore.Rashad.Calhoun@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2966","0"
"03e76284-50d6-4910-ab6a-404ac8a90e35","2010-02-17 18:07:00.000000","IKA2925","Rhoda.Avye.Irwin@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1012","0"
"c3ad84aa-30b1-44dc-b8aa-0dd0071e987f","2010-02-18 10:53:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4309","0"
"68ad563a-eb2a-4899-8653-11c39cff538a","2010-02-19 15:14:00.000000","IKA2925","Naida.Stacey.Webb@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3449","0"
"954811d2-b807-468f-926f-7196e05e0cf3","2010-02-21 10:21:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","150","0"
"93d222ac-6101-4244-aba7-a577a9b8f9cd","2010-02-21 10:24:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3723","0"
"275118b2-0f57-4e9d-9f1d-676e14f25122","2010-02-22 09:31:00.000000","IKA2925","Cyrus.Brady.Gaines@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1021","0"
"de08d4c6-2fbe-49f3-9598-40e8f167f683","2010-02-22 10:04:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1760","0"
"70e08c44-3dd5-422d-bfab-cfcccce45a2e","2010-02-22 10:45:00.000000","IKA2925","Lars.Ferris.Clark@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1354","0"
"e20ceb7d-6cc7-4686-a1e4-28cbe60bde1f","2010-02-22 10:54:00.000000","IKA2925","Kermit.Devin.Rice@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","354","0"
"b370fab2-c1b6-46b6-be32-1fe5602cb1f0","2010-02-22 10:59:00.000000","IKA2925","Kermit.Devin.Rice@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","359","0"
"2b3f804f-7414-427b-b948-3d3fb31b0357","2010-02-22 11:02:00.000000","IKA2925","Kermit.Devin.Rice@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","460","0"
"e50bdd24-681b-49eb-acd7-0b632f92f0fd","2010-02-22 11:05:00.000000","IKA2925","Kermit.Devin.Rice@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","656","0"
"bd2b5952-808f-4b59-8947-71278e94cad5","2010-02-22 11:19:00.000000","IKA2925","Reagan.Venus.Bates@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3723","0"
"e538b133-b4ee-4045-be64-7b7bc47eeafb","2010-02-22 11:43:00.000000","IKA2925","Kermit.Devin.Rice@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","958","0"
"cf1535fa-90a7-418a-a370-a54378aad868","2010-02-22 13:55:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1080","0"
"944e991d-af64-4c4b-9f1f-4ed23c3c18b9","2010-02-22 15:15:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","356","0"
"aa559e08-8cd4-463c-b917-08dd4faa1cae","2010-02-22 15:44:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","275","0"
"9ec58e4d-1a4b-4604-bae8-7868dee40d7e","2010-02-22 16:10:00.000000","IKA2925","timothy.taylor@apg.amedd.army.mil","N","N","Iona.Kendall.Allison@dtaa.com","911","0"
"82f22932-fc69-4c02-a161-954d4e932e8a","2010-02-22 16:11:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","597","0"
"9d739c2c-91e0-4b09-8117-eddaa263ab50","2010-02-22 17:00:00.000000","IKA2925","marc_cutler@bmc.com","N","N","Iona.Kendall.Allison@dtaa.com","741","0"
"b0ba9c2b-04d8-4313-abf3-181d9eb8fd47","2010-02-22 17:06:00.000000","IKA2925","marc_cutler@bmc.com","N","N","Iona.Kendall.Allison@dtaa.com","1323","0"
"24e8c8a0-e87a-47e2-ba3d-6c915d74b779","2010-02-22 18:23:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","403","0"
"ab5eef44-4609-4480-a495-5435fc7c24c1","2010-02-22 19:06:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1257","0"
"7b7820c3-b351-4e1a-a609-e8e6039f74fc","2010-02-22 19:08:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","419","0"
"467e4067-347a-4950-9f60-fbce6e7a19e8","2010-02-22 19:10:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","89","0"
"0d1709c0-259a-493c-990b-a0f9d9419320","2010-02-24 10:59:00.000000","IKA2925","Rebecca.Blythe.Booker@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3366","0"
"afe30dbd-c5a9-4e79-912d-606f47521efc","2010-02-24 14:50:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","8285","0"
"8765b8f3-5eee-4bd5-8779-e87ee178fcc8","2010-02-24 14:57:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","488","0"
"7d016fe4-a017-43e7-ac2b-041a2948cf84","2010-02-24 15:05:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","581","0"
"be8b3b5e-d2b3-460d-9031-dc29c65ca473","2010-02-24 15:07:00.000000","IKA2925","Lars.Ferris.Clark@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","743","0"
"b7a92b07-3646-4202-99eb-22c75506d5e0","2010-02-24 19:54:00.000000","IKA2925","Dolan.Brian.Burton@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","8200","0"
"626225c3-e87a-4192-95f1-b4b598ae7616","2010-02-24 19:55:00.000000","IKA2925","gilbergd@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","1705","0"
"6b4dd095-ed82-48fa-832c-8dc665ce1636","2010-02-25 11:59:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","39","0"
"26939ff7-ea57-4663-a873-9ab4cacb4bb5","2010-02-25 14:19:00.000000","IKA2925","Lars.Ferris.Clark@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4313","0"
"5e0f14c7-1813-45aa-8529-60ebfbb2d534","2010-02-25 17:17:00.000000","IKA2925","Savannah.Beatrice.Terrell@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2367","0"
"8ff0468e-b937-4bd7-80ba-93fed59e0b14","2010-02-25 17:24:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","432","0"
"2bc74d57-8ee4-42cf-b8cf-19fe93ca663f","2010-02-28 08:30:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4238","0"
"ec83ef20-c991-4f22-88e9-8766d44ab43d","2010-02-28 10:27:00.000000","IKA2925","Cyrus.Brady.Gaines@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3069","0"
"430511e1-262f-4564-83d9-c6bc31a7a73d","2010-02-28 10:34:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","870","0"
"3b8c6693-b416-4271-805e-654dd0f3a2bc","2010-02-28 10:36:00.000000","IKA2925","golbergd@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","469","0"
"5573cd79-6481-451d-b0cb-f3b95c22b74f","2010-02-28 10:38:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","115","0"
"c879e43f-1533-479e-b518-62506e74d441","2010-02-28 15:47:00.000000","IKA2925","dagodfrey@amherst.edu","N","N","Iona.Kendall.Allison@dtaa.com","238","0"
"0898db99-721f-4db9-b49a-c88bdad573bd","2010-02-28 16:53:00.000000","IKA2925","Theodore.Rashad.Calhoun@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","167","0"
"65500246-5478-4cee-bffe-2273b11697f8","2010-02-28 16:55:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1037","0"
"57ac410f-35d7-4641-a1ea-6f0b5f05aabc","2010-02-28 18:25:00.000000","IKA2925","Merritt.Aladdin.Marsh@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2169","0"
"677979f4-c4fa-40bc-903f-29548077d47a","2010-02-28 18:55:00.000000","IKA2925","mzeleanor@juno.com","N","N","Iona.Kendall.Allison@dtaa.com","1712","0"
"bf3f8393-972a-4f49-ba9b-ad4343bba27a","2010-02-28 19:12:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1659","0"
"1923a2ff-799a-4bfc-a9ea-e749e2e8b914","2010-02-28 06:35:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4862","0"
"99b7037e-c37e-4367-9326-ba0c2fa92e9a","2010-03-01 07:37:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","846","0"
"b8a051a3-07b1-4ab7-a99d-fe8f6362c645","2010-03-01 10:30:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1584","0"
"b9fc748e-a2f1-4fef-8543-c5b6357fd710","2010-03-01 10:33:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1890","0"
"3e4f9412-4a4f-402f-97ea-84688905f57b","2010-03-01 10:56:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1540","0"
"651bbb1c-9996-4468-8252-ca941397b1cb","2010-03-01 14:14:00.000000","IKA2925","Ishmael.Hammett.Dean@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1456","0"
"368f069d-ed5a-4d9f-b025-5c32990d4fc8","2010-03-01 17:27:00.000000","IKA2925","Hedda.Ginger.Roman@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","168","0"
"fdbad798-236a-4345-9818-4edb1cef6343","2010-03-01 18:36:00.000000","IKA2925","Moana.Tatum.Cleveland@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1297","0"
"6b4a5f85-d230-4830-8fb6-975821882379","2010-03-01 18:44:00.000000","IKA2925","Cyrus.Brady.Gaines@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","390","0"
"f71b1724-f853-469e-b5ff-b0aaddb7f308","2010-03-01 18:46:00.000000","IKA2925","Moana.Tatum.Cleveland@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1949","0"
"691369f0-e789-40f3-ae86-1746bb9c58d7","2010-03-01 19:03:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","595","0"
"ffdab23c-d09b-46f4-a846-b48dcd516126","2010-03-01 19:07:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","572","0"
"abd2a1eb-55f2-4ae6-928d-4123e940cabc","2010-03-01 19:09:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1320","0"
"d84306ae-6ccc-4f63-90b2-090ca72cfb2f","2010-03-01 19:13:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1864","0"
"e287a6a5-098a-43ef-8015-22409379aa5d","2010-03-01 19:14:00.000000","IKA2925","Savannah.Beatrice.Terrell@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2770","0"
"be04400c-f87d-4e1b-b5d3-62b5eaeaf1c0","2010-03-01 19:52:00.000000","IKA2925","Kyla.Jenna.Blake@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","717","0"
"1058e05d-6634-4259-8973-369866aee937","2010-03-02 11:13:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","1252","0"
"4078b03a-71f4-46b9-b28b-7a4fae42f06f","2010-03-03 13:16:00.000000","IKA2925","Kyla.Jenna.Blake@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1361","0"
"b78b122b-9f99-4c4b-aa80-e5c17c95e87a","2010-03-03 15:47:00.000000","IKA2925","Kyla.Jenna.Blake@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3736","0"
"aa6960a2-7b3c-461f-a4db-d74c40a02fe0","2010-03-03 16:42:00.000000","IKA2925","Raya.Emi.Keith@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2467","0"
"68cc3715-7999-425d-93c4-7bc594803c06","2010-03-03 16:44:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","195","0"
"249e37d6-df42-4eb1-b584-5cd7376065d3","2010-03-03 16:54:00.000000","IKA2925","Imogene.Abigail.Martinez@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1284","0"
"1fbd2ff0-0f04-4bfa-b6c4-b1477e403e3d","2010-03-03 17:22:00.000000","IKA2925","Kyla.Jenna.Blake@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2976","0"
"b56824e6-6333-40d7-bf6b-ad5c32a69298","2010-03-03 17:59:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1460","0"
"17dd73ac-7590-4e91-8758-98e60b318a80","2010-03-06 15:53:00.000000","IKA2925","Raya.Emi.Keith@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4068","0"
"024d28ab-3b0c-4398-8820-6e90796bc192","2010-03-06 15:58:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2198","0"
"8d6cd2b8-793a-4b68-b7fd-174d4ee93109","2010-03-06 17:26:00.000000","IKA2925","Thomas.Peter.Figueroa@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1452","0"
"d7eb88da-9ce4-448a-9449-9fbc0cc38336","2010-03-07 12:13:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1202","0"
"2f55d354-5e41-420e-9289-74f8598e1bc4","2010-03-08 14:00:00.000000","IKA2925","david.galloway@chron.com","N","N","Iona.Kendall.Allison@dtaa.com","1380","0"
"fd61cf51-eb87-4851-9fbc-aa18eb01b190","2010-03-08 14:22:00.000000","IKA2925","ted.bockius@ivita.com","N","N","Iona.Kendall.Allison@dtaa.com","36","0"
"057960e4-9365-42b0-8d18-ba3a15a4e899","2010-03-12 15:16:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","734","0"
"269f9b40-5371-43f4-803a-011a69a09305","2010-03-13 10:31:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1626","0"
"e1a4a056-91c3-4521-b04f-ea54f678a40c","2010-03-13 10:49:00.000000","IKA2925","Deacon.Rigel.Blake@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","676","0"
"c4f0cb1b-27f3-4804-95de-2f3f35c324b5","2010-03-13 14:09:00.000000","IKA2925","mcook@svdp.edu.org","N","N","Iona.Kendall.Allison@dtaa.com","445","0"
"bfe598ad-a4ab-475c-befd-02a45843d077","2010-03-13 14:12:00.000000","IKA2925","Xanthus.Keaton.Ray@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","258","0"
"1437c2e5-c739-49fc-b953-8fe0e4eaa2d9","2010-03-13 14:13:00.000000","IKA2925","mcook@svdp.edu","N","N","Iona.Kendall.Allison@dtaa.com","736","0"
"878ac33d-6182-4380-b3c6-8953e744324b","2010-03-13 14:14:00.000000","IKA2925","mcook@svdp.org","N","N","Iona.Kendall.Allison@dtaa.com","978","0"
"618c2e1c-3f93-40c0-a2f2-515926fcac55","2010-03-15 10:46:00.000000","IKA2925","Ishmael.Hammett.Dean@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","47","0"
"f26602bb-e684-4698-a98d-1f40dbdf5487","2010-03-15 10:50:00.000000","IKA2925","Burke.Thaddeus.Vance@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","639","0"
"806eb020-d9ef-453b-a5e8-489be8b7a1b6","2010-03-15 11:16:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1915","0"
"5bff057a-1341-4813-863e-ee06699ddabb","2010-03-15 17:18:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3592","0"
"8a63dd06-b9c1-4f29-88ee-f19ccdee7f53","2010-03-17 10:11:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2855","0"
"33999805-40a1-4972-aa14-b06b666e013e","2010-03-20 19:51:00.000000","IKA2925","Alfonso.Griffith.Forbes@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","684","0"
"0a439eca-0cba-42be-9158-ce9ae8d98b50","2010-03-20 19:56:00.000000","IKA2925","Xanthus.Keaton.Ray@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","447","0"
"16383149-53c7-4f82-9745-cf9a584d6685","2010-03-21 08:52:00.000000","IKA2925","Patrick.Clarke.Bryan@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","796","0"
"e9a45fcd-7cdb-48a9-a595-ef14e14ef44a","2010-03-21 10:21:00.000000","IKA2925","Cyrus.Brady.Gaines@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","604","0"
"79e15d44-d759-452f-abac-751ab1ebb360","2010-03-21 10:25:00.000000","IKA2925","information.management@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","324","0"
"0a4b4123-0675-49af-96e9-a55ed4fdbb3d","2010-03-21 13:00:00.000000","IKA2925","ted.bockius@ivita.com","N","N","Iona.Kendall.Allison@dtaa.com","3824","0"
"cdf2b03c-8e78-416d-8628-33c852ed5751","2010-03-23 11:42:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1145","0"
"998fa241-5e3e-4afe-b767-4d434e23ebf9","2010-03-23 17:24:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","469","0"
"c4c1a980-3bf6-4555-b717-5f1f7fb9e51a","2010-03-23 17:32:00.000000","IKA2925","sandra.hart@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","1628","0"
"c8ef8264-f9af-4718-8eb9-4147ab206678","2010-03-23 17:34:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2133","0"
"e282728e-950c-4691-a421-5295f51a9861","2010-03-24 14:31:00.000000","IKA2925","Moana.Tatum.Cleveland@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","951","0"
"a2a129e9-f04f-4930-963f-7d5fc4f77592","2010-03-24 16:13:00.000000","IKA2925","Moana.Tatum.Cleveland@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","268","0"
"700e7a5c-804a-4ff7-a28f-523b147a932f","2010-03-27 14:51:00.000000","IKA2925","Moana.Tatum.Cleveland@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","84","0"
"ba922ef6-b14a-4c54-8d33-694687c258aa","2010-03-28 17:44:00.000000","IKA2925","Xyla.Kylan.Walter@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","67","0"
"be0493f3-7b5d-4ceb-a377-2963f1a51462","2010-03-28 17:48:00.000000","IKA2925","Xyla.Kylan.Walter@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","319","0"
"180eb785-2bd1-4f0c-ada4-fbfab44f393d","2010-03-28 18:16:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1520","0"
"8ec61ccd-a721-446d-861c-fd7112f639c6","2010-03-29 09:58:00.000000","IKA2925","rubelik@kochind.com","N","N","Iona.Kendall.Allison@dtaa.com","77","0"
"bbe810a0-3249-4f7f-82bf-5c3687cc177a","2010-03-30 09:26:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2871","0"
"1089dfd3-e6ab-4552-aec7-2b4304ba4c7d","2010-03-30 09:55:00.000000","IKA2925","Jaden.Zelenia.Mathews@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","8275","0"
"7b7efcea-5fab-4f7c-be8b-d2d55e49b875","2010-03-30 16:59:00.000000","IKA2925","information.management@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","686","0"
"2b8a5c2b-d4d2-4b7d-a911-947e5b747607","2010-04-03 08:31:00.000000","IKA2925","mzeleanor@juno.com","N","N","Iona.Kendall.Allison@dtaa.com","88","0"
"99fe5624-884a-4818-a00e-89dd13bda757","2010-04-03 12:20:00.000000","IKA2925","Rhoda.Avye.Irwin@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1235","0"
