{S7R2-R3HP62LR-6095WEKP},2010-03-10 11:08:51.0,YFT0298,Prescott.Tyrone.Abbott@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,43164,0
{F9K5-X0LD91BA-0821LDNY},2010-03-10 16:22:18.0,YFT0298,Brody.Tyrone.Mcdonald@hp.com,,,Yeo.Fredericka.Thornton@dtaa.com,,23649,1
{S8T3-W7XY89LP-2195DGNP},2010-03-11 07:35:14.0,YFT0298,Jack.Nicolas.Christensen@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,31665,0
{T3D9-W9CX72GO-3974KQKE},2010-03-11 09:21:47.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,31020,2
{N3B8-Q1YA21IY-4994RCSA},2010-03-11 10:36:40.0,YFT0298,Burton.Maxwell.Levy@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,21135,0
{G8R2-D0PZ88HI-6087KUUA},2010-03-11 11:24:21.0,YFT0298,Prescott.Tyrone.Abbott@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,33350,0
{N3C4-G6VW56RD-6356QISQ},2010-03-11 12:36:15.0,YFT0298,Lamar.Oleg.Donaldson@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,25352,0
{W2M9-M9GP22KK-7506KRVA},2010-03-11 13:24:41.0,YFT0298,Prescott.Tyrone.Abbott@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Brody.Tyrone.Mcdonald@hp.com,,,Yeo.Fredericka.Thornton@dtaa.com,,36959,6
{N8Z0-Q7WH92XT-6985RDJY},2010-03-12 07:44:21.0,YFT0298,Denton.Thor.Espinoza@dtaa.com;Rose.Shay.Bishop@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,27795,0
{X6N3-F0OW96DW-5385DCNJ},2010-03-12 09:11:37.0,YFT0298,Brody.Tyrone.Mcdonald@hp.com;Uma.Lois.Justice@comcast.net;Deborah.Serina.Barry@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,14354,6
{Q4I7-A0ZJ62RC-5786BGGJ},2010-03-12 09:28:18.0,YFT0298,Deborah.Serina.Barry@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,38375,1
{U5A5-J5TK87QZ-6124WNGZ},2010-03-12 10:37:48.0,YFT0298,Ahmed.Merrill.Rodgers@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,26295,0
{H8H9-B0RI38QD-2338CIML},2010-03-12 12:23:53.0,YFT0298,Leah.Molly.Tate@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,19906,1
{M6E8-B6CB87JT-3817JTHN},2010-03-12 12:30:39.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,52804,3
{H2P9-W0ZV97FY-5078EIOR},2010-03-12 14:46:27.0,YFT0298,Yeo.Xyla.Garner@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,30670,0
{O4T6-C6WU43OQ-1559GNDC},2010-03-15 11:04:42.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,30285,0
{X3B9-Y6WL57AN-8047FGQG},2010-03-15 11:46:22.0,YFT0298,Galvin.Ulysses.Blake@yahoo.com,,,Yeo.Fredericka.Thornton@dtaa.com,,38609,0
{Y9Q4-R7NC48DC-8075RXIK},2010-03-15 12:28:07.0,YFT0298,Curran.Yoshio.Mcknight@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,34930,0
{W6P2-A1ZU19GG-2061CSCN},2010-03-15 13:18:14.0,YFT0298,Lucy.Anika.Valenzuela@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,24648,9
{U4A1-K6OO20EJ-0114TMDE},2010-03-15 13:38:50.0,YFT0298,Galvin.Ulysses.Blake@yahoo.com,,,Yeo.Fredericka.Thornton@dtaa.com,,34082,0
{P0X3-H7OS46WB-6859OBEK},2010-03-15 14:38:19.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,22758,0
{D6H9-G6FC01ND-8531TYXG},2010-03-16 08:12:58.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,16225,0
{B5R4-P8SR91XV-5501FXVV},2010-03-16 12:01:42.0,YFT0298,Denton.Thor.Espinoza@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,41227,0
{J9T4-P8IB19RR-4583GYJU},2010-03-16 12:25:26.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,29441,0
{Y3G3-F4WX58BJ-0469IVFS},2010-03-16 12:54:02.0,YFT0298,Myra.Casey.Lambert@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,30054,0
{O8Y5-E4CD23QA-8450MCCO},2010-03-16 13:37:49.0,YFT0298,Kendall.Lynn.Hatfield@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,41760,0
{B9S6-M1WS71OJ-6354EBUR},2010-03-16 13:49:27.0,YFT0298,Denton.Thor.Espinoza@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,30583,4
{S9J0-Y9KG17EC-7318NJZE},2010-03-16 15:03:48.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,21570,1
{K9J7-X5DP76SP-5817FHPI},2010-03-16 15:49:39.0,YFT0298,Tanek.Zeph.Dorsey@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,25039,0
{V6L9-Q2YD11AK-5153ACKV},2010-03-16 16:06:01.0,YFT0298,Jolene.Cameron.Jacobs@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,27050,8
{P7T2-Y8WE23YU-3949QQNQ},2010-03-16 16:11:21.0,YFT0298,Ginger.Lana.Watts@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,29135,0
{F2N8-Y6XT17JT-8106FBTV},2010-03-17 07:41:41.0,YFT0298,Deborah.Serina.Barry@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,42547,0
{N7S4-R7EX57HG-1347QBTR},2010-03-17 08:04:02.0,YFT0298,Shafira.Jenette.Fowler@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,31151,0
{G3D8-P8JX41LJ-1459NDLE},2010-03-17 09:54:33.0,YFT0298,Prescott.Tyrone.Abbott@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,17678,1
{P8R8-R1ZP92IZ-1209VODL},2010-03-17 09:55:30.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,23218,0
{G7E7-R1XC86RM-8333STVE},2010-03-17 10:30:42.0,YFT0298,Prescott.Tyrone.Abbott@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,33669,0
{V9U7-T0MU22QG-1473NMXD},2010-03-17 10:39:30.0,YFT0298,Shannon.Iola.Frye@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,25583,0
{R1R9-C2DD67AC-4591KEVV},2010-03-17 10:43:06.0,YFT0298,Brian.Jesse.Gentry@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Galvin.Ulysses.Blake@yahoo.com,,,Yeo.Fredericka.Thornton@dtaa.com,,27179,1
{V7H2-D1QX69MT-5768PEEG},2010-03-17 13:16:28.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,25728,2
{T4A2-Z5TR96AH-8252XBKK},2010-03-17 13:30:24.0,YFT0298,Thomas.Garrison.Flynn@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,24978,0
{S7W5-H1KI65NO-1098YWZJ},2010-03-17 15:34:35.0,YFT0298,Janna.Aretha.Woodward@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,46955,0
{S6T4-L1TN28DY-4369SOVB},2010-03-17 15:48:01.0,YFT0298,Galvin.Ulysses.Blake@yahoo.com,,,Yeo.Fredericka.Thornton@dtaa.com,,35982,0
{V0C7-A6PM46XR-5149XFZK},2010-03-17 16:30:35.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,15423,0
{H2E0-V5YT35RI-1682ECLQ},2010-03-18 07:50:23.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,25133,0
{T8M6-N9IB79GJ-1983NWCO},2010-03-18 13:00:10.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,18943,0
{O7G0-I0LM23VJ-4661IKXG},2010-03-18 14:09:26.0,YFT0298,Prescott.Tyrone.Abbott@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,29581,0
{Z4Y4-W1UI43BO-5862IABS},2010-03-18 16:29:59.0,YFT0298,Honorato.Kennedy.Knox@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,30239,0
{T5H7-P5KO17ND-8239JBAC},2010-03-19 07:52:31.0,YFT0298,Denton.Thor.Espinoza@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,33638,0
{C7F3-L4RB42PV-7899KMQA},2010-03-19 08:31:48.0,YFT0298,Denton.Thor.Espinoza@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,20449,6
{G4B6-R2LX65GD-5643LNXK},2010-03-19 10:06:27.0,YFT0298,Vladimir.Dale.Tyson@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,39668,0
{E0O2-H0VP08CY-1820BVBX},2010-03-19 10:25:45.0,YFT0298,Warren.Gary.Sims@gmail.com,,,Yeo.Fredericka.Thornton@dtaa.com,,30975,0
{U3M0-G1RY64NH-7733FKXU},2010-03-19 14:57:37.0,YFT0298,Prescott.Tyrone.Abbott@dtaa.com;Deborah.Serina.Barry@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,60793,1
{P6S8-C1OZ63PJ-5412FSJZ},2010-03-19 15:08:29.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,45475,0
{Y0F6-T9ZS14FI-6608BBTS},2010-03-19 16:00:48.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,36936,0
{J5L5-R7OB16LU-8434ADWF},2010-03-19 16:08:08.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,22250,1
{M9D9-O1TU89WA-7154ORLL},2010-03-19 16:19:40.0,YFT0298,Beverly.Ivory.Conley@bellsouth.net;Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,47577,1
{L8E7-Y5WE71RB-9403IHLB},2010-03-22 08:02:59.0,YFT0298,Denton.Thor.Espinoza@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,29437,0
{G7W7-I9JJ13NH-1624VWYT},2010-03-22 14:52:12.0,YFT0298,Deborah.Serina.Barry@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,23892,0
{V1U4-Z6DM86QD-6296UGUX},2010-03-22 15:45:18.0,YFT0298,Blaine.Nora.Brown@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,17117,1
{V0B0-Z5IF47LB-1278OHTI},2010-03-23 10:04:13.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,29275,1
{R6C1-Z4SV65TL-1885OZMB},2010-03-23 11:16:35.0,YFT0298,Dakota.Clare.Williamson@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,23719,0
{K4G9-F1RF27VY-7582BSGO},2010-03-23 11:19:06.0,YFT0298,Lucy.Anika.Valenzuela@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,26839,0
{J2T3-Y0PD24ET-3712ZWAK},2010-03-23 13:01:01.0,YFT0298,Celeste.Quintessa.Rivera@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,25338,5
{Y0Q0-W3MO41ET-6763ENOX},2010-03-23 14:01:57.0,YFT0298,Prescott.Tyrone.Abbott@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,27711,1
{F5H5-Z4BK28XR-5671YTIG},2010-03-23 16:26:08.0,YFT0298,Lucy.Anika.Valenzuela@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,25794,0
{J5U1-Z7NC22OB-0034OFTQ},2010-03-23 16:35:43.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,38111,0
{R1H1-K2YZ87TE-7987MNLX},2010-03-24 07:37:48.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,23838,0
{B7F0-Q2VX69VB-8503KVDB},2010-03-24 08:21:12.0,YFT0298,Prescott.Tyrone.Abbott@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,17541,0
{D0P8-B6JT57OF-7801YXOL},2010-03-24 08:43:17.0,YFT0298,Kirk.Xanthus.Fleming@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,25026,0
{R0V5-W3DU24TG-7370WVFI},2010-03-24 10:53:27.0,YFT0298,McKenzie.Leigh.Mckee@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,19350,0
{F8R4-J0GM36ZK-8710SSWR},2010-03-24 11:37:12.0,YFT0298,Fallon.Whilemina.Chaney@northropgrumman.com,,,Yeo.Fredericka.Thornton@dtaa.com,,25880,0
{A8H7-L1DC60YP-2996ZGSQ},2010-03-24 14:39:30.0,YFT0298,Denton.Thor.Espinoza@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,27193,0
{H1A7-X7JX15CA-8859DSID},2010-03-25 08:31:23.0,YFT0298,Ahmed.Quinlan.Melton@dtaa.com;Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,43216,0
{X1N0-U5IA43PJ-3386EOOL},2010-03-25 09:23:12.0,YFT0298,Beverly.Ivory.Conley@bellsouth.net,,,Yeo.Fredericka.Thornton@dtaa.com,,27932,0
{O9A1-H0EM79OS-0978UAIQ},2010-03-25 10:49:15.0,YFT0298,Gisela.Jeanette.Watkins@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,23533,1
{H6K8-M7VX74HH-7417SLEG},2010-03-25 11:50:13.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,19180,2
{T8N5-Q7TJ25HS-3638YSJJ},2010-03-25 12:51:30.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com;Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,26621,2
{W0W5-F0LT63NE-0898JJZN},2010-03-25 15:18:26.0,YFT0298,Lucy.Anika.Valenzuela@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,15998,1
{A9J2-F7NY11CY-3082URMO},2010-03-26 08:54:40.0,YFT0298,Denton.Thor.Espinoza@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,23876,2
{Q6J0-T0KJ88SP-5480YLSM},2010-03-26 09:37:33.0,YFT0298,Sage.Hilda.Woodard@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,20829,0
{I8O8-Y5QZ24GR-4191SWNA},2010-03-26 09:56:58.0,YFT0298,Lucy.Anika.Valenzuela@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,42723,0
{L8A8-M9AE92FT-3043WDFP},2010-03-26 12:49:52.0,YFT0298,Brenna.Martha.Russell@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,32481,0
{P4I2-R1CP72NG-0418WSMY},2010-03-26 12:59:06.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,38605,1
{C6Q3-C2AD23GU-9658JXZG},2010-03-26 14:19:14.0,YFT0298,Sawyer.Patrick.Horne@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,31974,0
{U5O0-D5VR43IU-1672OMFV},2010-03-26 15:43:59.0,YFT0298,Karen.Carolyn.Langley@dtaa.com;Omar.Wing.Estes@charter.net,,,Yeo.Fredericka.Thornton@dtaa.com,,18809,2
{S6B2-I4XG64QY-6675KVMQ},2010-03-29 10:08:26.0,YFT0298,Nicole.Karina.Brock@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,20005,0
{U1R7-K2TJ04JT-0132KTWI},2010-03-29 10:21:47.0,YFT0298,Prescott.Tyrone.Abbott@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,45058,0
{H7U9-A9XB52IR-1288IHPF},2010-03-29 10:35:53.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,24901,0
{F2R4-M2UR59TR-5505HKXX},2010-03-29 11:45:19.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,23330,0
{G6T8-T9YK29PH-9325UIKW},2010-03-29 12:01:35.0,YFT0298,Jameson.William.Schultz@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,23905,1
{D4X6-J5LD29DN-8978KXQA},2010-03-29 13:23:30.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,31694,2
{Z5N6-Q3DL69OF-8764SVFC},2010-03-29 15:42:33.0,YFT0298,Kyla.Katelyn.Calhoun@dtaa.com;Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,24518,0
{M7X9-F1TW11ZC-1664XJCW},2010-03-29 16:01:46.0,YFT0298,Galvin.Ulysses.Blake@yahoo.com,,,Yeo.Fredericka.Thornton@dtaa.com,,15647,2
{I8Q6-I0BK27RH-0067BDNC},2010-03-30 10:30:49.0,YFT0298,Sage.Chantale.Hunter@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,23632,1
{C1M0-O2AV12LJ-6221WZRO},2010-03-30 10:55:10.0,YFT0298,Francesca.Aimee.Mendoza@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,23328,0
{R0B0-H5GH94ZS-5260MWTU},2010-03-30 11:18:45.0,YFT0298,Armand.Norman.Oconnor@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,25532,1
{G3B9-T8AJ18CQ-7301AIYR},2010-03-30 11:25:16.0,YFT0298,Matthew.Lyle.Manning@dtaa.com;Deborah.Serina.Barry@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,32198,0
{I4C9-O3MK45KI-5039MWVE},2010-03-30 12:01:39.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com;Robert.John.Jacobs@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,22564,1
{S2Z7-O2YO36FR-5083ESDW},2010-03-30 12:33:28.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,50120,1
{J8T0-J5CS19OD-2920VWSX},2010-03-30 12:51:19.0,YFT0298,Denton.Thor.Espinoza@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,22556,0
{V8N1-K6LM85PZ-8743CXIW},2010-03-30 14:08:57.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,24172,0
{G9R4-Y2KP04CC-4668QHRD},2010-03-30 15:02:09.0,YFT0298,Prescott.Tyrone.Abbott@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,25519,0
{A6A9-I1XN09AQ-1795UXCF},2010-03-30 16:09:29.0,YFT0298,Deborah.Serina.Barry@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,43773,0
{Y5H9-D1SU51SN-3165YOXU},2010-03-31 08:24:34.0,YFT0298,Dorian.Samson.Randall@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,23106,0
{Y8Q0-D4OU23XL-5492BYTV},2010-03-31 10:45:18.0,YFT0298,Clinton.Quinn.Cameron@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,27681,0
{O6X7-W7SB09XM-9939AQQT},2010-03-31 11:56:41.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,43106,0
{Z3B4-R6NP73AQ-3201CQOI},2010-03-31 12:04:47.0,YFT0298,Lucy.Anika.Valenzuela@dtaa.com;Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,19990,1
{C4M4-D5KV87RS-9967GFBR},2010-03-31 13:44:46.0,YFT0298,Denton.Thor.Espinoza@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,26742,0
{T6V2-G9AV68ZC-8422OUHX},2010-03-31 13:47:04.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,17672,0
{U0H3-A6ZL34KH-9004EKXN},2010-03-31 14:10:45.0,YFT0298,Hiram.Sawyer.Sykes@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,60256,1
{B8C6-J4SR67QD-0012RWPO},2010-03-31 14:24:10.0,YFT0298,Evan.Bevis.Colon@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,56650,0
{U9R6-E5VD60WP-6135TTKL},2010-03-31 16:06:34.0,YFT0298,Taylor.Samantha.Torres@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,19165,0
{F7E6-J2VD41XC-0489RVJI},2010-03-31 16:30:16.0,YFT0298,Galvin.Ulysses.Blake@yahoo.com,,,Yeo.Fredericka.Thornton@dtaa.com,,44934,0
{K2H8-S1SI95GE-4067VWXT},2010-04-01 09:03:42.0,YFT0298,Denton.Thor.Espinoza@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,19273,0
{S4O4-J8TO81NF-7209CZUS},2010-04-01 10:52:38.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,35415,0
{G1Q4-D1JE92UX-9067WJUO},2010-04-01 11:48:58.0,YFT0298,Kelsie.Mia.Humphrey@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,20289,0
{G8F5-J8MT69EB-6740YIUY},2010-04-01 12:01:20.0,YFT0298,Lucy.Anika.Valenzuela@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,19660,1
{D9G4-O4PY09DV-9643AFBA},2010-04-01 12:01:32.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,28129,1
{O9R6-B0LB34PO-8529XKDX},2010-04-01 13:14:42.0,YFT0298,Colby.Howard.Petersen@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,44916,0
{M0M1-M2DB00KF-7657DRZG},2010-04-01 15:47:27.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,23309,2
{K9X4-M4ZI05GC-3681BWGU},2010-04-01 16:26:52.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,47609,0
{M4U3-X9DI77UF-5876HPIZ},2010-04-05 08:04:46.0,YFT0298,Philip.Isaiah.Best@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,29608,0
{Y7P7-E4RO67AQ-3211EVAV},2010-04-05 09:57:41.0,YFT0298,Taylor.Hedley.Yates@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,20908,1
{H7J5-S8XQ48PE-1781RSVB},2010-04-05 11:23:35.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,28285,1
{W6H5-B6FR77KY-9803ZARV},2010-04-05 14:16:23.0,YFT0298,Germane.Vielka.Rivas@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,35468,0
{G0K8-Z9PC09ZZ-6191BWBD},2010-04-05 16:07:50.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,25890,0
{R6O4-H8RL45LG-4739DMYQ},2010-04-05 16:29:03.0,YFT0298,Ryder.Hector.Henson@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,41680,0
{P7Z1-K2BW99TE-0954NJUJ},2010-04-06 09:07:06.0,YFT0298,Prescott.Tyrone.Abbott@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,25137,0
{I4U8-D6VY88YX-8576LSMC},2010-04-06 11:44:17.0,YFT0298,Prescott.Tyrone.Abbott@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,27583,4
{W5L3-I4IJ85YZ-4560JRIF},2010-04-06 13:35:01.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,22087,0
{A4U6-V5KA27BT-4761XRGW},2010-04-06 14:04:10.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,33447,1
{K9P6-J7YC08BF-7754ZZOX},2010-04-06 14:58:12.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,17528,0
{R2U3-P9WM14WL-6759OGML},2010-04-07 09:10:09.0,YFT0298,Laura.Moana.Rowland@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,59253,0
{A0B1-U7YY84MK-4942SHEZ},2010-04-07 09:41:24.0,YFT0298,Demetria.Ignacia.Aguilar@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,23976,0
{M9A5-E7RD41TN-5961KBER},2010-04-07 10:13:17.0,YFT0298,Prescott.Tyrone.Abbott@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,26366,0
{P9L1-C5DU65WJ-0566NAAJ},2010-04-07 10:15:10.0,YFT0298,Danielle.Ila.Benson@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,21237,1
{Y5C1-E1MT60ZV-3952CKNY},2010-04-07 11:01:44.0,YFT0298,Chase.Jakeem.Manning@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,45683,1
{D8R1-X6RF37JT-3159XRLH},2010-04-07 11:29:23.0,YFT0298,Denton.Thor.Espinoza@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,36607,2
{T2U6-M1AQ77AT-6295BVAX},2010-04-07 12:15:35.0,YFT0298,Kitra.Montana.Henderson@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,19772,3
{Q1C2-E8IX27KC-2781XFQI},2010-04-07 13:09:35.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,18112,0
