{N1Q0-E0EC69UY-2723OJWS},2010-05-06 08:46:17.0,KLH0708,Samuel.Paul.Burns@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,15391,3
{E4F7-W3UC71PF-0448LIKR},2010-05-06 09:18:14.0,KLH0708,Jermaine.Clarke.Barnett@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,28260,1
{C7C4-E9JD12PH-7847EZNN},2010-05-06 10:08:57.0,KLH0708,Samuel.Paul.Burns@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,24527,0
{I9G9-E5LX14VQ-0982VJLI},2010-05-06 10:32:40.0,KLH0708,Amir.August.Roy@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,26230,0
{R7E2-H3TP37OB-5407ODGX},2010-05-06 10:47:03.0,KLH0708,Darius.Colt.Bowen@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,26233,0
{L6A5-B1TA77SF-2605LOWO},2010-05-06 10:57:05.0,KLH0708,Willow.Winifred.Mcgowan@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,24214,0
{Q2P9-W9UL43NF-1639GHNG},2010-05-06 13:07:43.0,KLH0708,Jermaine.Clarke.Barnett@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,34757,0
{A9N3-R6KM39SR-1354ONKY},2010-05-07 07:28:55.0,KLH0708,Jermaine.Clarke.Barnett@dtaa.com;Amir.August.Roy@dtaa.com;Nola.Ava.Hamilton@juno.com;Blake.Paki.Hardy@comcast.net,,,Kendall.Lynn.Hatfield@dtaa.com,,29326,0
{G2D6-G2MC73YB-6605XIOR},2010-05-07 07:52:01.0,KLH0708,Denise.Lacy.Harmon@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,25886,1
{Z9Z0-Q6TL26NS-5871EILW},2010-05-07 09:34:47.0,KLH0708,Davis.James.Whitney@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,34569,0
{I3N0-K3PY16FM-9333SBBU},2010-05-07 09:43:31.0,KLH0708,Samuel.Paul.Burns@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,38375,0
{S5F5-Z2LP56QK-5986JDFG},2010-05-07 10:11:54.0,KLH0708,Taylor.Brady.House@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,32203,0
{Z3S1-T4PR44VF-6343ABFK},2010-05-07 11:15:55.0,KLH0708,Suki.Linda.Odom@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,27444,5
{J7H6-Z5FD95CT-3594KVRI},2010-05-07 13:11:15.0,KLH0708,Jermaine.Clarke.Barnett@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,63950,0
{F8H6-Q1YP67NB-8115SMUO},2010-05-07 13:11:20.0,KLH0708,Samuel.Paul.Burns@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,41707,0
{W9C6-H8TY86XS-0169GWSV},2010-05-07 13:58:10.0,KLH0708,Jeanette.Lilah.Prince@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,17507,0
{X1F3-L3KQ52UU-9474ZCUS},2010-05-07 14:14:54.0,KLH0708,Lillith.Chanda.Delgado@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,26401,0
{M8Y7-T9KP91TD-2430CKTV},2010-05-07 14:18:51.0,KLH0708,Samuel.Paul.Burns@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,37959,0
{N2I4-C7KO10WW-0376HAQG},2010-05-10 08:32:52.0,KLH0708,Barclay.Lamar.Mclaughlin@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,27393,3
{T3V8-S4HT86JF-0939OEIM},2010-05-10 08:34:35.0,KLH0708,Ciara.Wynne.Acevedo@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,31774,0
{J0N8-Q2QJ53MH-3323TDCJ},2010-05-10 09:33:57.0,KLH0708,Castor.Chaim.Combs@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,32653,0
{T2M3-P9IX78GB-6636XQBG},2010-05-10 10:29:32.0,KLH0708,Victor.Vincent.Sellers@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,28515,0
{V4D2-U2MY99NA-0306KOPS},2010-05-10 11:34:48.0,KLH0708,Blake.Paki.Hardy@comcast.net,,,Kendall.Lynn.Hatfield@dtaa.com,,30272,0
{H1J9-E9EU67KB-3105OTVC},2010-05-10 11:51:20.0,KLH0708,Barclay.Lamar.Mclaughlin@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,19432,0
{O9A4-N0BE72IR-0567WLDI},2010-05-10 12:30:06.0,KLH0708,Dorothy.Zenia.Odonnell@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,22372,0
{P8Q0-E8NH21HN-7782KAVF},2010-05-10 12:46:22.0,KLH0708,Ira.Jared.Mckenzie@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,44022,0
{A5L1-W1OQ21VJ-4354QBND},2010-05-10 15:03:41.0,KLH0708,Jeanette.Lilah.Prince@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,28138,0
{A5R1-B1BL72CW-7605NCNH},2010-05-11 07:11:24.0,KLH0708,Lev.Baxter.Cabrera@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,22495,0
{A0N0-D2MP90FR-6481PGDT},2010-05-11 07:14:47.0,KLH0708,Xena.Roary.Goodman@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,17854,0
{N9F9-K3VT68OL-0005AKAH},2010-05-11 09:29:39.0,KLH0708,James.Adam.Kim@harris.com,,,Kendall.Lynn.Hatfield@dtaa.com,,26979,2
{D4V1-R0BI73RE-3890ZBEA},2010-05-11 11:13:56.0,KLH0708,Simone.Vielka.Peck@dtaa.com;Aiko.Candace.Brock@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,27011,2
{W5D1-B0AB09WL-9434XSUA},2010-05-11 11:29:08.0,KLH0708,Jeanette.Lilah.Prince@msn.com;Blake.Paki.Hardy@comcast.net,,,Kendall.Lynn.Hatfield@dtaa.com,,20491,0
{N9H5-N2NI32NW-6620GUTR},2010-05-11 12:12:10.0,KLH0708,Castor.Chaim.Combs@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,17628,0
{W9X4-E4NN42AU-2418FGXM},2010-05-11 12:32:11.0,KLH0708,Willow.Winifred.Mcgowan@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,32922,0
{J8V1-N2WB42OS-1115TLDQ},2010-05-11 13:13:58.0,KLH0708,Eden.Bernard.Strickland@dtaa.com;Blake.Paki.Hardy@comcast.net,,,Kendall.Lynn.Hatfield@dtaa.com,,37026,2
{U7L2-G1KD89GK-4928OSFJ},2010-05-11 14:00:18.0,KLH0708,Amir.August.Roy@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,33594,0
{A6F2-P3IE55WV-7357LHSW},2010-05-11 14:10:18.0,KLH0708,Carson.Caesar.Olson@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,32806,0
{B6T2-X0DC72QG-0928RGUS},2010-05-11 14:40:30.0,KLH0708,James.Adam.Kim@harris.com,,,Kendall.Lynn.Hatfield@dtaa.com,,17284,0
{R5C8-X1EP06PO-4845PESE},2010-05-12 07:16:43.0,KLH0708,Jermaine.Clarke.Barnett@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,30270,0
{H3R1-A9QZ97LM-9024FYZR},2010-05-12 07:58:50.0,KLH0708,Castor.Chaim.Combs@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,20356,2
{L2G5-S3MN07BV-8889GMTI},2010-05-12 11:22:36.0,KLH0708,Lee.Yen.Frazier@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,25103,0
{J7O4-Y3OW44FQ-8606YOGR},2010-05-12 11:53:33.0,KLH0708,Eden.Bernard.Strickland@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,29794,1
{B6P2-S2CJ33ZG-9251CSDP},2010-05-12 12:17:21.0,KLH0708,Deirdre.Hayley.Stein@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,17320,0
{D2M0-Q0GP85EA-2913PGYM},2010-05-12 14:07:51.0,KLH0708,Samuel.Paul.Burns@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,25641,0
{O4N1-C1HS58LN-8086AVZG},2010-05-12 14:18:24.0,KLH0708,Barclay.Lamar.Mclaughlin@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,21488,0
{S0T1-X6CC89AR-1130NRXE},2010-05-12 14:25:08.0,KLH0708,Jermaine.Clarke.Barnett@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,12362,0
{J4B0-L7ZO04NP-2586POAE},2010-05-12 14:35:23.0,KLH0708,Lavinia.Faith.Ratliff@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,23515,0
{I1V6-R8XA62OO-9698PZFL},2010-05-13 07:27:25.0,KLH0708,Barclay.Lamar.Mclaughlin@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,26936,0
{X4D9-L8GR61VZ-2010LJXP},2010-05-13 07:42:45.0,KLH0708,Jeanette.Lilah.Prince@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,35937,0
{L3A8-B4EQ83LB-4449IKUL},2010-05-13 08:14:16.0,KLH0708,James.Adam.Kim@harris.com,,,Kendall.Lynn.Hatfield@dtaa.com,,25128,0
{E8Y8-J6KI24MH-6815ESYQ},2010-05-13 08:29:50.0,KLH0708,Amir.August.Roy@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,26621,0
{H9Q4-U2UT92KT-5234AHUC},2010-05-13 09:46:32.0,KLH0708,Garrett.Justin.Tanner@bellsouth.net,,,Kendall.Lynn.Hatfield@dtaa.com,,20232,1
{D0U9-K5XR09TX-7805PAWA},2010-05-13 10:29:14.0,KLH0708,Amir.August.Roy@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,20545,0
{F3H4-U2QF27JL-9777MHIF},2010-05-13 11:34:38.0,KLH0708,Eden.Bernard.Strickland@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,30421,0
{C4N5-A0EW24TE-6933BXRJ},2010-05-13 13:17:17.0,KLH0708,Garrett.Justin.Tanner@bellsouth.net,,,Kendall.Lynn.Hatfield@dtaa.com,,30546,0
{W4I2-D2ZA03EF-2431SGQY},2010-05-13 13:29:07.0,KLH0708,Davis.James.Whitney@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,15572,0
{H2A0-M7JP84RF-2283AYDW},2010-05-14 09:50:12.0,KLH0708,Lillith.Chanda.Delgado@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,27877,0
{O7U1-W0DT07EF-4036ODEB},2010-05-14 10:29:57.0,KLH0708,Samuel.Paul.Burns@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,35104,0
{R9Y1-W9WN96YD-1603YLGT},2010-05-14 10:33:00.0,KLH0708,Jeanette.Lilah.Prince@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,20747,0
{Y9P7-F0SW98FY-1707QNRQ},2010-05-14 11:01:11.0,KLH0708,Garrett.Justin.Tanner@bellsouth.net,,,Kendall.Lynn.Hatfield@dtaa.com,,19574,0
{C8Z1-Z6FN02EQ-5881LGDI},2010-05-14 11:25:32.0,KLH0708,Amos.Jermaine.Lane@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,28305,1
{S7Q0-S2ZS22XQ-9299WEFZ},2010-05-14 12:47:50.0,KLH0708,Sage.Chantale.Hunter@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,25008,1
{U9L1-N9VY96KD-2397WGVL},2010-05-14 14:11:49.0,KLH0708,Barclay.Lamar.Mclaughlin@dtaa.com;Garrett.Justin.Tanner@bellsouth.net,,,Kendall.Lynn.Hatfield@dtaa.com,,30870,0
{O5Q2-O3FV37LX-0766CEIG},2010-05-14 14:41:35.0,KLH0708,Akeem.Kibo.Lancaster@netzero.com;Jeanette.Lilah.Prince@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,32116,6
{Z3S2-Q2LS32DY-1922BVKE},2010-05-17 10:02:13.0,KLH0708,Lillith.Chanda.Delgado@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,45113,1
{E4N2-T1DH99RU-4094IRAV},2010-05-17 10:39:09.0,KLH0708,Kyra.Fiona.Bonner@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,35448,0
{T8I7-R8MZ40NV-3114CRNG},2010-05-17 11:14:44.0,KLH0708,Sawyer.Patrick.Horne@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,28445,1
{F3J9-Z4VM11XU-5759TAXC},2010-05-17 11:20:14.0,KLH0708,Jermaine.Clarke.Barnett@dtaa.com;Graham.Tarik.Cain@sbcglobal.net,,,Kendall.Lynn.Hatfield@dtaa.com,,25246,0
{E4F7-J0UM01QS-5941IGLX},2010-05-17 11:58:50.0,KLH0708,Davis.James.Whitney@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,25897,0
{Z8X9-M1HA13UU-8376VMUT},2010-05-17 13:23:11.0,KLH0708,Jermaine.Clarke.Barnett@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,24969,0
{N2X9-K7GX30XT-3358POLX},2010-05-17 13:24:17.0,KLH0708,Amir.August.Roy@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,39019,1
{O6Z1-O2QE54MR-3628ABBP},2010-05-17 14:01:37.0,KLH0708,Blake.Paki.Hardy@comcast.net,,,Kendall.Lynn.Hatfield@dtaa.com,,14711,0
{O7P6-H9QZ49IB-3803OWVN},2010-05-17 14:28:31.0,KLH0708,Jeanette.Lilah.Prince@msn.com;Julian.Channing.Hull@hotmail.com,,,Kendall.Lynn.Hatfield@dtaa.com,,16401,0
{N2H0-E9UR93TL-4881HFGA},2010-05-18 08:32:28.0,KLH0708,Jeanette.Lilah.Prince@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,19804,1
{R3L9-C4TO42RX-0157KXLU},2010-05-18 09:37:13.0,KLH0708,Victor.Vincent.Sellers@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,32703,0
{N6R6-B7PK32NW-6677RUSR},2010-05-18 10:17:40.0,KLH0708,Eden.Bernard.Strickland@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,19994,1
{T4A2-Q8LW89CG-7789SZZN},2010-05-18 11:50:39.0,KLH0708,Jeanette.Lilah.Prince@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,27161,0
{K2P4-Y3YO30QV-0970GAUH},2010-05-18 12:05:54.0,KLH0708,Barclay.Lamar.Mclaughlin@dtaa.com;Jane.Amela.Richards@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,31485,0
{I5A8-M4QB13RF-6221HHIB},2010-05-18 13:14:44.0,KLH0708,Jeanette.Lilah.Prince@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,40768,0
{N9G8-F3ZH89ZK-2950JQNZ},2010-05-18 14:13:53.0,KLH0708,Eden.Bernard.Strickland@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,28692,1
{T6J1-I1OU56GX-2815YYXI},2010-05-18 14:23:49.0,KLH0708,Davis.James.Whitney@dtaa.com;Blake.Paki.Hardy@comcast.net,,,Kendall.Lynn.Hatfield@dtaa.com,,17389,0
{C3L2-V3JW50FV-6597IIRY},2010-05-19 07:38:11.0,KLH0708,Suki.Mallory.Baker@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,37541,1
{H3O8-W3PK07VD-0142SPOC},2010-05-19 09:11:41.0,KLH0708,Lillith.Chanda.Delgado@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,34921,0
{Z2R2-Y3NZ52NN-3683FVNG},2010-05-19 09:39:33.0,KLH0708,Blake.Paki.Hardy@comcast.net,,,Kendall.Lynn.Hatfield@dtaa.com,,28163,0
{U2I8-J2WL24QL-0114TSOA},2010-05-19 09:56:35.0,KLH0708,Mallory.Lynn.Osborn@dtaa.com;Blake.Paki.Hardy@comcast.net,,,Kendall.Lynn.Hatfield@dtaa.com,,37144,0
{S9R9-E9TF21LR-4307KXJX},2010-05-19 10:46:32.0,KLH0708,Davis.James.Whitney@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,41316,0
{V5H4-B1HK54SD-1081HOEV},2010-05-19 10:57:58.0,KLH0708,Eden.Bernard.Strickland@dtaa.com;Ciaran.Casey.Fuller@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,21790,0
{F1N3-X1AI19YV-0408GKQI},2010-05-19 10:58:11.0,KLH0708,Amir.August.Roy@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,14893,0
{P0X9-P3QH67RP-5208AZHR},2010-05-19 12:16:56.0,KLH0708,Sybil.Eliana.Britt@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,26462,0
{W2F4-G9KR77JC-8666ERLP},2010-05-19 13:50:11.0,KLH0708,Neil.Leonard.Rosales@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,40732,0
{I0R1-C3EL21CV-1451OTAV},2010-05-20 07:18:11.0,KLH0708,Castor.Chaim.Combs@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,28695,0
{F9J4-S1MN75FH-1562MHJU},2010-05-20 07:57:15.0,KLH0708,Shannon.Iola.Frye@dtaa.com;Clayton.Alfonso.Case@netzero.com;James.Adam.Kim@harris.com,,,Kendall.Lynn.Hatfield@dtaa.com,,25274,1
{P9X8-L0HY48ZZ-3716LYYU},2010-05-20 10:25:01.0,KLH0708,Yvonne.Adena.Porter@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,40787,0
{Q1Y1-Q8OF91DS-2265RSAM},2010-05-20 10:26:09.0,KLH0708,Castor.Chaim.Combs@dtaa.com;Amir.August.Roy@dtaa.com;Blake.Paki.Hardy@comcast.net,,,Kendall.Lynn.Hatfield@dtaa.com,,22704,0
{Y7V2-P8GQ98ZR-6595GPXR},2010-05-20 10:51:36.0,KLH0708,Amir.August.Roy@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,21303,0
{F6F4-Z7JA08GP-9280GBPZ},2010-05-20 13:28:11.0,KLH0708,Neil.Leonard.Rosales@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,30501,0
{J1S6-A4JH05IW-7446JBBG},2010-05-20 14:05:56.0,KLH0708,Castor.Chaim.Combs@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,30100,1
{L9W9-Z8SN64CJ-8195UIRM},2010-05-21 07:22:40.0,KLH0708,Lillith.Chanda.Delgado@dtaa.com;Kelly.Cade.Barnes@dtaa.com;Jeanette.Lilah.Prince@msn.com;James.Adam.Kim@harris.com,,,Kendall.Lynn.Hatfield@dtaa.com,,36158,1
{T7S5-H4FH22MK-1475EQXA},2010-05-21 10:05:38.0,KLH0708,Jermaine.Clarke.Barnett@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,37405,2
{G9L4-V8RU47RM-3338QDNI},2010-05-21 11:34:32.0,KLH0708,Ryder.Hector.Henson@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,40223,0
{Q1Z0-Z2PT25LA-3503QSNJ},2010-05-21 12:29:00.0,KLH0708,Blake.Paki.Hardy@comcast.net,,,Kendall.Lynn.Hatfield@dtaa.com,,56144,0
{I9H5-K7DR22PK-4757DVIP},2010-05-21 14:17:40.0,KLH0708,Garrett.Justin.Tanner@bellsouth.net;Jeanette.Lilah.Prince@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,34351,0
{R3K9-P8AH82ZM-9904PZCS},2010-05-21 14:48:38.0,KLH0708,Davis.James.Whitney@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,32602,0
{K9G2-L9KU02XQ-5333JMTJ},2010-05-24 07:45:12.0,KLH0708,Lance.Curran.Mathews@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,27457,0
{Q5P3-P2HK98ZY-2251FKDT},2010-05-24 09:01:35.0,KLH0708,Davis.James.Whitney@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,24911,0
{G9D1-D4YQ37JD-0319XDAW},2010-05-24 10:25:46.0,KLH0708,Odessa.Hanna.Estrada@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,12087,0
{F3J8-V3HK41AN-4941AFZU},2010-05-24 11:36:39.0,KLH0708,Davis.James.Whitney@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,54999,0
{N9H5-K8EO26TM-4707AQVF},2010-05-24 11:53:45.0,KLH0708,Jeanette.Lilah.Prince@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,25388,1
{M3N1-H7WR11CE-5210FFNW},2010-05-24 13:18:06.0,KLH0708,Samuel.Paul.Burns@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,43218,0
{T6L0-E0VM50WU-1244WJWX},2010-05-24 13:18:30.0,KLH0708,Blake.Chadwick.Vaughan@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,45276,0
{R5P6-V5YZ26CP-8138EVLB},2010-05-24 13:54:50.0,KLH0708,Tamekah.Jena.Raymond@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,18756,1
{M1K9-K0WJ69JL-1469HENM},2010-05-24 14:11:19.0,KLH0708,Blake.Paki.Hardy@comcast.net,,,Kendall.Lynn.Hatfield@dtaa.com,,29592,3
{R3A7-E7RS46IQ-6685OVAN},2010-05-24 14:48:26.0,KLH0708,Castor.Chaim.Combs@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,27612,0
{F6X0-X4ML79GF-7756UPDB},2010-05-25 09:00:40.0,KLH0708,Amir.August.Roy@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,40660,0
{R6A3-I6SC20KH-7141HIYS},2010-05-25 09:05:59.0,KLH0708,Anthony.Reece.Mckay@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,30888,0
{B8M8-X5HS77ZU-2812RKRZ},2010-05-25 09:29:00.0,KLH0708,Barclay.Lamar.Mclaughlin@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,28525,0
{X2Y6-H4PT53MS-2270MHCE},2010-05-25 10:01:54.0,KLH0708,Richard.Quamar.Conrad@charter.net,,,Kendall.Lynn.Hatfield@dtaa.com,,15931,0
{D7E1-D8MS16XO-8023WEWZ},2010-05-25 10:06:16.0,KLH0708,Garrett.Cameron.Oneil@cox.net,,,Kendall.Lynn.Hatfield@dtaa.com,,34026,0
{T1I9-K8AC69JE-4913ZHCI},2010-05-25 11:24:21.0,KLH0708,Castor.Chaim.Combs@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,35484,1
{Q5U6-G5GS16AF-6893HWMV},2010-05-25 11:39:37.0,KLH0708,Amir.August.Roy@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,39986,0
{X3I2-A5RM50XH-6556HCFC},2010-05-25 13:42:31.0,KLH0708,Blake.Paki.Hardy@comcast.net,,,Kendall.Lynn.Hatfield@dtaa.com,,23094,0
{S1N6-B5EI42UJ-0951QPUH},2010-05-25 14:50:47.0,KLH0708,Julian.Channing.Hull@hotmail.com,,,Kendall.Lynn.Hatfield@dtaa.com,,20652,0
{D0U8-U4MS64KC-7348YRCH},2010-05-26 07:43:09.0,KLH0708,Davis.James.Whitney@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,21108,0
{O0G1-W2FY12UP-4591CISZ},2010-05-26 07:54:09.0,KLH0708,Lillith.Chanda.Delgado@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,43312,0
{D3H6-K2CT64UQ-0072SRKE},2010-05-26 08:00:30.0,KLH0708,Davis.James.Whitney@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,28368,0
{N0D6-E5ON15VY-7424URBD},2010-05-26 08:11:17.0,KLH0708,Lillith.Chanda.Delgado@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,15226,1
{U7G9-J0UX33LU-4422AKCB},2010-05-26 09:33:21.0,KLH0708,Jermaine.Clarke.Barnett@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,31094,0
{Y3L2-T2ND35IV-5566XIGT},2010-05-26 09:45:26.0,KLH0708,Amir.August.Roy@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,35881,1
{S4Y9-A7GD99QQ-6153IGMG},2010-05-26 09:52:14.0,KLH0708,Wesley.Samson.Hickman@yahoo.com,,,Kendall.Lynn.Hatfield@dtaa.com,,33280,0
{M6P8-Q8PN53ND-8574PWGX},2010-05-26 10:59:02.0,KLH0708,Beau.Giacomo.Chang@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,26672,0
{U1O6-A4SN37XD-5128MQIC},2010-05-26 13:01:22.0,KLH0708,Raven.Shellie.Owen@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,30621,0
{I1G2-V3AA08DS-4766KZKC},2010-05-26 13:07:35.0,KLH0708,Blake.Paki.Hardy@comcast.net;Garrett.Justin.Tanner@bellsouth.net,,,Kendall.Lynn.Hatfield@dtaa.com,,26584,2
{B1N2-P4LE82AE-0762TYJD},2010-05-26 13:56:46.0,KLH0708,Amir.August.Roy@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,33784,1
{Q4E1-U4BF72XE-5606EEXT},2010-05-26 14:16:16.0,KLH0708,Amir.August.Roy@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,20113,0
{F6X1-L3YV61PA-9445AKRX},2010-05-27 07:54:49.0,KLH0708,Victor.Vincent.Sellers@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,40711,0
{U4K9-H6BH75BD-6554GXWU},2010-05-27 07:54:53.0,KLH0708,Castor.Chaim.Combs@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,41020,0
{U5K1-U2LH82DA-2119MHUJ},2010-05-27 08:17:40.0,KLH0708,Amir.August.Roy@dtaa.com;Baxter.Knox.Mejia@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,29657,1
{Y4H8-S4SN10EH-9774KRJL},2010-05-27 09:02:57.0,KLH0708,Davis.James.Whitney@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,51089,0
{X3C0-I9LM70TS-4145IECP},2010-05-27 10:04:56.0,KLH0708,Geoffrey.Hamish.Wise@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,24317,0
{I8I3-B7IO08RF-6133VVOS},2010-05-27 10:47:18.0,KLH0708,Jeanette.Lilah.Prince@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,27740,0
{E7O1-X3YK78RQ-3334BTBP},2010-05-27 13:00:26.0,KLH0708,Davis.James.Whitney@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,33748,0
