{Q5R8-I7ND16SE-2053KHFN},2010-03-10 15:05:51.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,20319,0
{P2Y4-R3AD27SE-4440RFWG},2010-03-11 15:53:07.0,KGM0616,Chandler.Robert.Warner@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,20975,1
{D5M7-R2IW83WB-4332XARB},2010-03-11 16:15:35.0,KGM0616,Nicolas.Gavin.Farrell@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,27322,2
{Q6X4-F1ZU32JV-9776EONV},2010-03-12 13:54:31.0,KGM0616,Darius.Colt.Bowen@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,13395,0
{Q5X5-S2AB42GM-7732OIIJ},2010-03-12 14:41:08.0,KGM0616,Nicole.Uma.Guthrie@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,29570,0
{E3I4-W9XU50MC-7426GURK},2010-03-13 07:13:02.0,KGM0616,Jenna.Kiona.Dickerson@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,24548,3
{M6M3-P0CF33JQ-2625ZHGM},2010-03-13 10:40:56.0,KGM0616,Jenna.Kiona.Dickerson@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,19737,1
{W6F6-I6CK77BR-1378SFON},2010-03-13 15:02:11.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com;William.Abel.Wiley@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,22711,0
{S4Q5-Y3UI00ZD-0809MYNE},2010-03-14 16:42:38.0,KGM0616,Jenna.Kiona.Dickerson@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,24174,2
{X5O2-Y5BO24ZW-7936YTLQ},2010-03-15 14:20:15.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Lance.Raymond.Petersen@harris.com,,,Karleigh.Gemma.Morales@dtaa.com,,24167,0
{U3S8-Y4FK46EI-1509VLJH},2010-03-15 17:17:29.0,KGM0616,Libby.Bell.Willis@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,69757,0
{R2L4-H5QG56QR-1388EENC},2010-03-16 07:53:09.0,KGM0616,Amethyst.Suki.Norris@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Ivana.Kameko.Cantu@sbcglobal.net,,,Karleigh.Gemma.Morales@dtaa.com,,21577,3
{B5Z7-I4CT21TP-7619QZDA},2010-03-16 13:58:15.0,KGM0616,Rae.Heidi.Fletcher@juno.com,,,Karleigh.Gemma.Morales@dtaa.com,,19926,0
{O9U5-T7BS79CA-4579YINL},2010-03-16 14:50:50.0,KGM0616,Libby.Bell.Willis@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,38348,2
{W1T5-X8KD82JI-8632SUYI},2010-03-17 07:47:28.0,KGM0616,William.Abel.Wiley@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,27774,0
{H9N2-M4CT34LD-2892GIXQ},2010-03-17 12:26:46.0,KGM0616,William.Abel.Wiley@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,28463,1
{Q5M9-P3XU00UM-1894KYUJ},2010-03-17 13:17:52.0,KGM0616,Hermione.Quynn.Cross@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,33291,0
{Z8W2-C3NU77DM-0963RLJS},2010-03-18 09:53:35.0,KGM0616,Nadine.Anjolie.Gregory@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,36034,1
{M5O7-P7BO19MO-4457LKOW},2010-03-18 10:30:16.0,KGM0616,Nicolas.Gavin.Farrell@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,24647,1
{L5U3-S8HT08OS-2963SNHK},2010-03-18 16:28:32.0,KGM0616,India.Karina.Todd@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,16605,3
{L4R7-T8EL78ZY-8240XRGZ},2010-03-19 14:19:16.0,KGM0616,Darius.Colt.Bowen@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,29304,2
{C9P3-U0RU50HH-7217WDVI},2010-03-19 16:14:01.0,KGM0616,William.Abel.Wiley@dtaa.com;Libby.Bell.Willis@dtaa.com;Thane.Chaney.Franklin@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,16388,1
{Y7G7-C3QS55WS-3210JQFT},2010-03-20 11:29:18.0,KGM0616,Libby.Bell.Willis@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,31638,1
{E0U3-B1XV57SS-6014OQBR},2010-03-20 12:12:24.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,23876,0
{H8K9-M8IZ31UE-9207AGNR},2010-03-21 12:53:12.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,30393,0
{D1H2-L4VB23VB-7068DIGP},2010-03-21 13:53:22.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,24478,0
{I3O6-H5IE44EL-6345JRDH},2010-03-21 14:27:23.0,KGM0616,Zelenia.Lydia.Boyer@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,12127,1
{V1W9-E2WW76QK-4455JHTP},2010-03-22 17:14:45.0,KGM0616,Amethyst.Suki.Norris@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,45694,2
{N2L2-P0VL34RC-9724TUPW},2010-03-23 08:26:52.0,KGM0616,Leigh.Ina.Merrill@dtaa.com;William.Abel.Wiley@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,42150,0
{X3B4-M2QH37XY-7067APIE},2010-03-23 15:10:53.0,KGM0616,Amethyst.Suki.Norris@dtaa.com;William.Abel.Wiley@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,20802,3
{N3L4-V1FL28XM-5121YUHE},2010-03-23 17:16:52.0,KGM0616,Dana.Inga.Leach@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,45938,0
{P0C4-W2FA03HN-4311QHWC},2010-03-24 14:20:43.0,KGM0616,Benedict.Ivan.Rowe@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,15647,0
{I9X3-S0BA18UL-6569QKBH},2010-03-24 14:50:41.0,KGM0616,Nicolas.Gavin.Farrell@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,41093,0
{J2V8-L3JL37RM-7778JEAD},2010-03-24 16:57:53.0,KGM0616,Darius.Colt.Bowen@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,23877,1
{F8O1-P5SY07LV-6016FFOK},2010-03-25 09:16:15.0,KGM0616,Dana.Inga.Leach@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,50922,0
{A9Z3-Z0FU32YH-2909IKDM},2010-03-25 16:09:13.0,KGM0616,Dana.Inga.Leach@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,22074,0
{E0V9-J7ZC03FZ-1249ITVS},2010-03-25 16:54:23.0,KGM0616,Dana.Inga.Leach@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,31497,2
{J2A6-R3BR49QD-1820HIEY},2010-03-26 07:04:44.0,KGM0616,Lavinia.Faith.Ratliff@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,21249,0
{B6D8-C3LC06OB-0661QGFX},2010-03-26 08:09:20.0,KGM0616,Aaron.Dolan.Hill@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,49286,1
{X9Y4-U6WC10SK-6121JDMS},2010-03-26 08:13:47.0,KGM0616,Nicolas.Gavin.Farrell@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,50530,0
{B7C1-J7NR02JQ-9959MAYK},2010-03-27 14:37:32.0,KGM0616,Nicole.Uma.Guthrie@dtaa.com;Carson.Amal.Orr@dtaa.com;Randall.Evan.Melton@raytheon.com;Paul.Arsenio.Odom@raytheon.com,,,Karleigh.Gemma.Morales@dtaa.com,,29082,3
{L8D6-S6VT82CB-2862TDCN},2010-03-27 15:05:43.0,KGM0616,Benedict.Ivan.Rowe@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,17973,0
{B3I7-T8XJ74HF-1272TSFZ},2010-03-28 13:40:34.0,KGM0616,Dana.Inga.Leach@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,32597,0
{I6Z2-U8AH70IT-2588AZLX},2010-03-29 07:58:09.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,13805,1
{M5C8-D9XX78HR-4803OKXC},2010-03-29 10:17:05.0,KGM0616,William.Abel.Wiley@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,31299,0
{U2K5-T0LQ90FJ-6288EFDT},2010-03-30 07:30:17.0,KGM0616,Zelenia.Lydia.Boyer@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,46716,0
{K6Z4-J0FR86TP-9958GQWD},2010-03-30 07:50:11.0,KGM0616,Jenna.Kiona.Dickerson@dtaa.com;James.Robert.Noel@boeing.com,,,Karleigh.Gemma.Morales@dtaa.com,,31061,0
{K0P1-R9YI47MD-7040UYSV},2010-03-31 09:00:34.0,KGM0616,Giacomo.Russell.Moreno@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,37228,0
{K8J8-X7CD57RZ-5538EYIB},2010-03-31 14:01:45.0,KGM0616,Nicole.Quincy.Townsend@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,28666,0
{M7D1-F9LZ10YU-8112EQWD},2010-03-31 17:59:47.0,KGM0616,Libby.Bell.Willis@dtaa.com;Paul.Arsenio.Odom@raytheon.com,,,Karleigh.Gemma.Morales@dtaa.com,,20692,2
{U9T0-I8IL88KR-9378SGII},2010-04-01 13:42:04.0,KGM0616,Dana.Inga.Leach@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,22123,1
{J1V8-P6PT01PO-5171FTJK},2010-04-04 08:44:37.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com;Paula.Nora.Pugh@earthlink.net,,,Karleigh.Gemma.Morales@dtaa.com,,25665,1
{Q8F9-M2CE75NO-3222KILF},2010-04-05 15:45:18.0,KGM0616,William.Abel.Wiley@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,19407,0
{J2Y1-M0QB51ZJ-7180ZWND},2010-04-05 17:16:41.0,KGM0616,Lavinia.Faith.Ratliff@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,28605,1
{N2D3-R1QK20DF-4898TMJV},2010-04-06 09:32:45.0,KGM0616,Roanna.Jillian.Johnson@dtaa.com;Libby.Bell.Willis@dtaa.com;Dana.Inga.Leach@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,25490,1
{P2A4-E1SG79KJ-3335TEDC},2010-04-06 12:04:57.0,KGM0616,Libby.Bell.Willis@dtaa.com;Rae.Heidi.Fletcher@juno.com,,,Karleigh.Gemma.Morales@dtaa.com,,29002,8
{H8X0-X3WR29BH-6476XOND},2010-04-07 09:08:22.0,KGM0616,Libby.Bell.Willis@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,28516,4
{R5J9-E4LE63IC-5719HHZI},2010-04-07 17:42:54.0,KGM0616,Zelenia.Lydia.Boyer@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,33887,1
{R9H9-E4ZC44PB-8738TVEJ},2010-04-08 09:22:39.0,KGM0616,Jenna.Kiona.Dickerson@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,20767,2
{I1X8-N0QA97GO-1407TIOG},2010-04-08 16:30:24.0,KGM0616,Jenna.Kiona.Dickerson@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,19868,0
{A5X3-K8ZO81QM-7541IJJS},2010-04-08 16:58:04.0,KGM0616,Jonathan.Cody.Mccarty@hotmail.com,,,Karleigh.Gemma.Morales@dtaa.com,,24405,0
{I4U2-S8VN69XW-2804JROS},2010-04-09 13:45:05.0,KGM0616,Libby.Bell.Willis@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,28294,0
{U5X6-F3NE31JH-4449CCVK},2010-04-10 08:54:31.0,KGM0616,Dana.Inga.Leach@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Lance.Raymond.Petersen@harris.com,,,Karleigh.Gemma.Morales@dtaa.com,,28739,5
{E8P0-S5NW47OC-9885SHFG},2010-04-10 09:04:13.0,KGM0616,Darius.Colt.Bowen@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,38596,1
{N7Q6-N3SS94HS-6812VVQS},2010-04-10 09:09:16.0,KGM0616,Libby.Bell.Willis@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,36344,0
{F0W8-O4NH28HO-4107YQKZ},2010-04-11 08:31:12.0,KGM0616,Darius.Colt.Bowen@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Jonathan.Cody.Mccarty@hotmail.com,,,Karleigh.Gemma.Morales@dtaa.com,,34555,1
{X9P1-C3OV64QN-1275KPND},2010-04-11 10:26:15.0,KGM0616,Nicole.Uma.Guthrie@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,40161,0
{Q5X5-R3IM24IG-0366ARXR},2010-04-11 17:51:33.0,KGM0616,Benedict.Ivan.Rowe@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,37737,0
{E9S8-Z7KZ26NN-3206IGMF},2010-04-12 11:19:34.0,KGM0616,Libby.Bell.Willis@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,42005,2
{F7T7-I6WF86NA-7553IOYV},2010-04-12 12:17:24.0,KGM0616,Amanda.Beatrice.Wall@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,26592,2
{Y4N1-K3BL45AK-2871IYLW},2010-04-12 16:47:40.0,KGM0616,Amethyst.Suki.Norris@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,36855,0
{D9A0-I9MT69QB-9239MACM},2010-04-13 07:43:34.0,KGM0616,Hector.Martin.Daugherty@dtaa.com;George.Tad.Foster@dtaa.com;Ulysses.Kendall.Acevedo@juno.com,,,Karleigh.Gemma.Morales@dtaa.com,,30319,0
{X1J3-L8JG39LG-0776MXAT},2010-04-13 08:16:05.0,KGM0616,Melissa.Zelenia.Lindsey@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,26418,0
{Z7N1-F9IY22QW-8370JGQW},2010-04-13 17:23:32.0,KGM0616,Amethyst.Suki.Norris@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,26036,0
{P6U1-R6LF23XC-8952QLQV},2010-04-14 08:54:11.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,30707,0
{V9W6-S6IS06WQ-2314AWII},2010-04-14 08:57:04.0,KGM0616,Gareth.Galvin.Hendricks@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,34062,0
{S4E5-U3GP66OH-0346RCDM},2010-04-14 12:43:59.0,KGM0616,Lavinia.Faith.Ratliff@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,37811,1
{N0D5-P6CT25II-3075OCWU},2010-04-15 08:29:46.0,KGM0616,Darius.Colt.Bowen@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,18520,1
{S1M5-C2VK78WF-6255DCIE},2010-04-15 13:00:57.0,KGM0616,Jenna.Kiona.Dickerson@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,22208,0
{B8P0-U2MA02WA-0968KBAZ},2010-04-16 13:24:59.0,KGM0616,Leigh.Ina.Merrill@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Margaret.Carissa.Summers@boeing.com,,,Karleigh.Gemma.Morales@dtaa.com,,29115,1
{C9A4-H2XI59SL-7065MOWV},2010-04-16 16:20:34.0,KGM0616,Palmer.Alfonso.Roach@gmail.com,,,Karleigh.Gemma.Morales@dtaa.com,,22629,0
{I9S5-U0LU25VB-8559XDLT},2010-04-17 15:36:29.0,KGM0616,Nicole.Uma.Guthrie@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,23240,0
{W7V9-G9HK30XB-6066ZBID},2010-04-17 17:28:38.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,18573,0
{O1D6-B5JS66MR-0994EPNJ},2010-04-18 08:25:34.0,KGM0616,Leigh.Ina.Merrill@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,15005,1
{K4T8-X1ZP54AJ-2194QXLR},2010-04-18 09:21:01.0,KGM0616,Jenna.Kiona.Dickerson@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,21752,0
{V1A5-X5UX98WA-7918XMIQ},2010-04-19 11:16:28.0,KGM0616,Dana.Inga.Leach@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,20916,1
{Z6Y6-M2XJ42YZ-7271FBMA},2010-04-19 15:35:58.0,KGM0616,Nicole.Uma.Guthrie@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,18565,1
{H7H2-A7ZG17PY-7577SDJM},2010-04-20 08:32:36.0,KGM0616,Dana.Inga.Leach@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,32171,1
{I1W2-R2XD42UY-7229JYKI},2010-04-21 14:00:08.0,KGM0616,Benedict.Ivan.Rowe@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,31928,0
{H1S2-H0XD84FU-8618NJDK},2010-04-21 16:52:22.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,29564,0
{L7O9-J6NU29KN-7548XKDR},2010-04-22 10:17:16.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,31483,1
{P7S8-N6EP50DO-8399JTDV},2010-04-22 11:26:56.0,KGM0616,Lavinia.Faith.Ratliff@dtaa.com;Paul.Arsenio.Odom@raytheon.com,,,Karleigh.Gemma.Morales@dtaa.com,,32635,0
{B4H7-V5UU09DB-3550OYLI},2010-04-22 17:37:45.0,KGM0616,Nicolas.Gavin.Farrell@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,26733,0
{Y8N2-M6NU84HA-5408ECQZ},2010-04-23 10:24:42.0,KGM0616,Zelenia.Lydia.Boyer@dtaa.com;Jonathan.Cody.Mccarty@hotmail.com,,,Karleigh.Gemma.Morales@dtaa.com,,35086,0
{Q1H7-Z6CM16FG-8570ZPQJ},2010-04-23 12:22:10.0,KGM0616,Elmo.Dale.Patterson@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,22816,0
{V5J8-D8VY42CG-5289YYQF},2010-04-25 08:25:00.0,KGM0616,Dana.Inga.Leach@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,23582,0
{Y7B1-H6KV73AA-0330QCKD},2010-04-25 09:01:15.0,KGM0616,Darius.Colt.Bowen@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,37118,0
{N3I5-D2JS75AE-3675JCUU},2010-04-26 08:36:17.0,KGM0616,Hakeem.Herman.Buck@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,45999,0
{O5Q6-K7UE58RI-4590NNIT},2010-04-26 12:40:37.0,KGM0616,Jonathan.Cody.Mccarty@hotmail.com,,,Karleigh.Gemma.Morales@dtaa.com,,34537,1
{M4A0-C0BK92NV-7698TTGH},2010-04-27 09:50:46.0,KGM0616,Lance.Raymond.Petersen@harris.com,,,Karleigh.Gemma.Morales@dtaa.com,,39986,0
{R3M9-E2ZU41ET-1229SJIP},2010-04-27 10:53:18.0,KGM0616,Prescott.Anthony.Whitley@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,20496,0
{A7K9-R0OH94MZ-6156UZTD},2010-04-27 15:28:39.0,KGM0616,Jenna.Kiona.Dickerson@dtaa.com;Lance.Raymond.Petersen@harris.com,,,Karleigh.Gemma.Morales@dtaa.com,,16011,2
{U5M3-H5UL23CR-4698KUIE},2010-04-28 09:36:13.0,KGM0616,Nicole.Uma.Guthrie@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,23693,1
{H7J3-I9TU70CE-2058LJUV},2010-04-28 13:29:44.0,KGM0616,Hedwig.Angelica.Jacobs@dtaa.com;Darius.Colt.Bowen@dtaa.com;Alvin.Paul.Holman@sbcglobal.net,,,Karleigh.Gemma.Morales@dtaa.com,,12914,1
{I8R5-L1DR63XL-3502ARQH},2010-04-28 18:11:30.0,KGM0616,Dana.Inga.Leach@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,28818,1
{O2O5-K4AQ24TN-1175BHPD},2010-04-30 09:22:19.0,KGM0616,Dana.Inga.Leach@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,33867,0
{D3R9-Y8JM07XN-9042SYGK},2010-04-30 16:42:30.0,KGM0616,William.Abel.Wiley@dtaa.com;Lance.Raymond.Petersen@harris.com,,,Karleigh.Gemma.Morales@dtaa.com,,29828,2
{F6I7-W3KJ98GI-2245SNON},2010-05-01 08:04:37.0,KGM0616,Benedict.Ivan.Rowe@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,12528,1
{I2C8-U5BQ49DN-1644HHDM},2010-05-01 08:55:42.0,KGM0616,Nicolas.Gavin.Farrell@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,39110,5
{U6U5-A1QE42AM-8236KBAJ},2010-05-02 08:49:41.0,KGM0616,Nicole.Uma.Guthrie@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,37835,1
{P8N5-M6VG66HJ-6035CGSA},2010-05-02 09:16:08.0,KGM0616,Ocean.Clementine.Long@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,22625,0
{K1Z0-D0ZM74KU-2001HXWW},2010-05-03 08:08:06.0,KGM0616,Hermione.Quynn.Cross@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,30885,0
{W5D1-E6YZ44BS-8437PDNB},2010-05-03 08:25:00.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com;Libby.Bell.Willis@dtaa.com;Lance.Raymond.Petersen@harris.com,,,Karleigh.Gemma.Morales@dtaa.com,,40553,1
{Y4A0-Q0NG22SV-1882XZDZ},2010-05-03 10:13:17.0,KGM0616,Rudyard.Davis.Barnett@dtaa.com;Lance.Raymond.Petersen@harris.com,,,Karleigh.Gemma.Morales@dtaa.com,,51044,4
{U5L3-F7LF51PJ-1582PGEX},2010-05-04 08:09:34.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,26552,0
{D3R3-Z4UB46DU-8385ERIY},2010-05-04 09:41:50.0,KGM0616,Leigh.Ina.Merrill@dtaa.com;Lance.Raymond.Petersen@harris.com,,,Karleigh.Gemma.Morales@dtaa.com,,43825,0
{T9Z4-Y4VJ45YL-3325KQOD},2010-05-05 08:19:45.0,KGM0616,Lance.Raymond.Petersen@harris.com,,,Karleigh.Gemma.Morales@dtaa.com,,30861,0
{G8P4-K4ZD22IY-9777NOJU},2010-05-05 09:51:29.0,KGM0616,Dana.Inga.Leach@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,19362,0
{A5L9-P8PC13RH-5155BTTT},2010-05-06 14:35:04.0,KGM0616,Leigh.Ina.Merrill@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Lance.Raymond.Petersen@harris.com,,,Karleigh.Gemma.Morales@dtaa.com,,36317,0
{Z5A9-K8CM37EC-7695NKTF},2010-05-06 16:44:34.0,KGM0616,Jenna.Kiona.Dickerson@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;William.Abel.Wiley@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,23726,1
{W5Y8-M6AZ83ZI-8882AFFF},2010-05-07 14:37:26.0,KGM0616,Benedict.Ivan.Rowe@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,29824,6
{R8I1-U8VX42SK-5748VLOR},2010-05-07 15:47:54.0,KGM0616,Nicolas.Gavin.Farrell@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,17717,1
{L0E7-C1MP91PN-0880CENE},2010-05-08 08:20:36.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,20943,1
{Z0A1-N6AG25GT-2332HBHA},2010-05-09 08:39:37.0,KGM0616,Leigh.Ina.Merrill@dtaa.com;Jane.Amela.Richards@dtaa.com;William.Abel.Wiley@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,34918,1
{A8F7-X7PT81SB-2514UJQE},2010-05-09 08:50:43.0,KGM0616,Nicolas.Gavin.Farrell@dtaa.com;William.Abel.Wiley@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,29565,3
{P4J1-T5XP25IJ-5831ZIUT},2010-05-10 07:26:37.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,28213,0
{F2R3-F2WK39ON-5169TQRZ},2010-05-10 17:12:04.0,KGM0616,Lavinia.Faith.Ratliff@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,26698,0
{H7O2-N9CT07AB-6065LFHJ},2010-05-11 08:10:48.0,KGM0616,Benedict.Ivan.Rowe@dtaa.com;Darius.Colt.Bowen@dtaa.com;William.Abel.Wiley@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,21974,1
{D1B6-Q1EM16NS-4049BMVM},2010-05-11 09:45:53.0,KGM0616,Benedict.Ivan.Rowe@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,35943,0
