{Y3D9-A0EB93HJ-3737ITLR},2010-04-06 10:00:48.0,KOM0357,Haviva.Jada.Molina@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,32142,0
{P4E9-L3HE39KU-6781BKOH},2010-04-06 13:56:29.0,KOM0357,Daquan.Kevin.Berg@dtaa.com;Haviva.Jada.Molina@dtaa.com;Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,26997,1
{E8Y3-L6UD79YZ-7996KFRQ},2010-04-06 14:02:49.0,KOM0357,Hakeem.Herman.Buck@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,26140,1
{F4Q7-L8TP35DB-0969EMQL},2010-04-07 09:29:45.0,KOM0357,Quynn.Rylee.Hood@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,28113,0
{G6O4-A4FG37OV-6572AKJZ},2010-04-07 10:44:14.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,20645,1
{W9F2-M0SU32PL-3243NMSN},2010-04-07 11:27:07.0,KOM0357,Haviva.Jada.Molina@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Kelsey.Olivia.Mosley@dtaa.com,,28471,1
{U1H4-G0JG60LD-3465NXCI},2010-04-07 12:21:26.0,KOM0357,Rowan.Yael.Leon@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Kelsey.Olivia.Mosley@dtaa.com,,21823,3
{P5T7-F6YT91AM-3434ITMP},2010-04-07 13:03:57.0,KOM0357,Quynn.Rylee.Hood@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,45398,1
{B1U8-A0YM99NZ-5017BHFU},2010-04-07 13:07:09.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,28883,0
{Y5Q2-Q9OK13BQ-9042FYVZ},2010-04-07 15:33:25.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,37324,0
{S2G1-N4VY26ZZ-8120UVGA},2010-04-08 07:44:06.0,KOM0357,Brianna.Fatima.Porter@boeing.com,,,Kelsey.Olivia.Mosley@dtaa.com,,20190,0
{J3F7-I7UP60TS-3140LNAI},2010-04-08 11:22:39.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,38494,1
{Y9T2-C7VW48IJ-5465BXSH},2010-04-08 11:51:41.0,KOM0357,Raven.Shellie.Owen@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,23299,6
{R0V9-Z2HT09NT-1689FUNO},2010-04-08 12:05:08.0,KOM0357,Quynn.Rylee.Hood@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,22788,0
{C7A1-I1DW68ZY-9774GILV},2010-04-08 13:00:12.0,KOM0357,Daquan.Kevin.Berg@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,20083,0
{P0L5-K7NZ11HX-9076SXIX},2010-04-08 15:03:20.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,19421,0
{N3Z9-O7SH26BI-5056DCDO},2010-04-08 16:13:22.0,KOM0357,Zeph.Christopher.Battle@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,33191,0
{M7K2-F8WP49VO-9585VSEF},2010-04-09 08:03:54.0,KOM0357,Constance.Fiona.Bryan@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,28426,1
{E4L9-A7FZ31EF-9123MOSO},2010-04-09 13:39:17.0,KOM0357,Ivana.Sasha.Blankenship@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,47680,4
{U0N7-S5HW41EW-7101PKLQ},2010-04-09 14:33:38.0,KOM0357,Quynn.Rylee.Hood@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,33734,0
{B0U3-B9ZQ18PO-0052MRYI},2010-04-09 15:00:13.0,KOM0357,Rowan.Yael.Leon@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,19308,0
{Z0R5-N9AI26CP-9033XNLS},2010-04-09 16:04:25.0,KOM0357,Ivana.Sasha.Blankenship@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,15853,0
{W7J2-F9DK29FO-2022XGRR},2010-04-09 16:38:51.0,KOM0357,Alyssa.Kimberly.Pratt@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,31552,2
{F3Y8-N8VW10XI-2626LJJF},2010-04-12 07:41:07.0,KOM0357,Rowan.Yael.Leon@dtaa.com;Raven.Shellie.Owen@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,27291,1
{C5X8-S9JQ96XG-1605YNNM},2010-04-12 10:30:19.0,KOM0357,Haviva.Jada.Molina@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,21688,0
{S7E7-C9MM95JP-9648SCCE},2010-04-12 10:34:10.0,KOM0357,Olga.Jane.Bonner@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,25747,1
{F5Y4-M1VP53YR-4063HBIY},2010-04-12 10:55:39.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,35029,3
{G6S4-V2NP62SZ-3169YRQN},2010-04-12 11:22:23.0,KOM0357,Rowan.Yael.Leon@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,37373,1
{A4L1-I9WI66GW-3450LOQI},2010-04-12 11:29:10.0,KOM0357,Daquan.Kevin.Berg@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,33251,1
{Y6A2-G0TY07XH-4562DZKB},2010-04-12 12:03:37.0,KOM0357,Brianna.Fatima.Porter@boeing.com,,,Kelsey.Olivia.Mosley@dtaa.com,,15128,0
{E8J3-L0LK27BI-5953BIGP},2010-04-12 12:42:34.0,KOM0357,Zeph.Christopher.Battle@dtaa.com;Xena.Roary.Goodman@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,27677,1
{W3D6-X4PY84TT-8186BIHN},2010-04-12 13:14:01.0,KOM0357,Rowan.Yael.Leon@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Brianna.Fatima.Porter@boeing.com,,,Kelsey.Olivia.Mosley@dtaa.com,,36054,2
{G5N3-A5FM72AG-5336XJJL},2010-04-13 08:35:17.0,KOM0357,Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,43292,2
{V2B4-Z9YP13DF-3582XABJ},2010-04-13 09:31:11.0,KOM0357,Rowan.Yael.Leon@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,24999,2
{W4P4-N0OZ96WS-1674KRKW},2010-04-13 10:09:13.0,KOM0357,Elmo.Drake.Mcfadden@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,21768,0
{E9I5-E4SH40XN-0099VIRK},2010-04-13 11:29:56.0,KOM0357,Raven.Shellie.Owen@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,43111,0
{W1O0-G5JB09QD-1735NJMB},2010-04-13 11:42:40.0,KOM0357,Daquan.Kevin.Berg@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,20188,0
{W6U7-F5AY29OM-9838KYYC},2010-04-13 14:20:37.0,KOM0357,Quynn.Rylee.Hood@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,29573,2
{K5T6-G6WV10GM-5410AJCC},2010-04-13 15:53:35.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,35123,0
{A3U9-A9XW98ZV-0632KKDA},2010-04-13 16:11:13.0,KOM0357,Levi.Keegan.Foley@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,51780,1
{T3U9-B4BY46OB-5548MBVY},2010-04-14 08:39:26.0,KOM0357,Quynn.Rylee.Hood@dtaa.com;Rowan.Yael.Leon@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Kelsey.Olivia.Mosley@dtaa.com,,36983,0
{Q7U9-U7SN58FY-0483QUJQ},2010-04-14 08:42:12.0,KOM0357,Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,27418,2
{P0C1-V0XW36XI-2415BGXT},2010-04-14 09:55:57.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,25998,0
{M3X5-J0UV65FN-8560QURY},2010-04-14 10:56:49.0,KOM0357,Haviva.Jada.Molina@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,15129,2
{Q0T6-E2KU02SD-7399TFDS},2010-04-14 11:07:05.0,KOM0357,Haviva.Jada.Molina@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,26611,0
{Z5P0-Z9NL79PW-9350ZBAE},2010-04-14 11:29:10.0,KOM0357,Ivana.Sasha.Blankenship@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,44112,0
{Y8X7-E4GJ68BY-2579ADLQ},2010-04-14 12:59:54.0,KOM0357,Hector.Martin.Daugherty@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,23847,1
{Z9K9-I0TN83UI-8579WHCP},2010-04-14 13:04:49.0,KOM0357,Simone.Amber.Owens@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,30231,3
{X0W5-X3RN60BU-7059LMYZ},2010-04-15 08:02:08.0,KOM0357,Raven.Shellie.Owen@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,61256,0
{S7W7-Q5FH01XN-6336LCAQ},2010-04-15 09:17:11.0,KOM0357,Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,21922,5
{O0N7-J4YC45SO-7934CDWE},2010-04-15 09:17:12.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,26860,0
{X3L1-H8ZI79BV-5702JSJP},2010-04-15 09:21:23.0,KOM0357,Dean.Harper.Witt@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,38880,1
{P8I1-Y2VI81XW-3335MRIK},2010-04-15 09:38:09.0,KOM0357,Prescott.Tyrone.Abbott@dtaa.com;Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,41465,2
{W3E3-R3UY64LG-6872OSHY},2010-04-15 09:52:56.0,KOM0357,Daquan.Kevin.Berg@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,30427,0
{D7L4-Z4RC19RZ-3739LOJG},2010-04-15 10:57:10.0,KOM0357,Daquan.Kevin.Berg@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,25546,0
{H5F8-Z2DU63DL-4315ABOO},2010-04-15 10:57:36.0,KOM0357,Haviva.Jada.Molina@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,28744,0
{U6U3-W1MB96FR-5464ASVU},2010-04-16 09:21:39.0,KOM0357,Daquan.Kevin.Berg@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,32604,1
{N5S6-G9SD18ZJ-1192JBDU},2010-04-16 10:42:22.0,KOM0357,Elmo.Drake.Mcfadden@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,33361,0
{O1I3-B7LO51TT-4984BFVW},2010-04-16 11:42:08.0,KOM0357,Zeph.Christopher.Battle@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,27857,1
{R0T2-D5DI21HE-2184BBAJ},2010-04-16 14:10:00.0,KOM0357,Dane.Vladimir.Schmidt@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,30483,0
{O7T3-N4KL55AE-3303QSWJ},2010-04-16 14:44:21.0,KOM0357,Raven.Shellie.Owen@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,31001,0
{S6Q6-K1JN79NE-2063FGYE},2010-04-16 15:26:46.0,KOM0357,Zeph.Christopher.Battle@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,43982,0
{B3U1-H8PX86AS-1182XUQC},2010-04-16 15:31:49.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,28083,1
{B0R6-Y0FQ96BG-0754LVSK},2010-04-16 16:09:35.0,KOM0357,Hiram.Jasper.Velez@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,36541,0
{O4M8-X8FK81YF-3272JNUD},2010-04-19 08:46:03.0,KOM0357,Rhea.Lacey.Harmon@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,21679,0
{L4J3-V8TA28LH-0141QPWH},2010-04-19 09:14:22.0,KOM0357,Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,38338,0
{V9C2-L7TV98JM-1214HVEF},2010-04-19 09:45:23.0,KOM0357,Wynter.Quynn.Mcdowell@hp.com,,,Kelsey.Olivia.Mosley@dtaa.com,,34879,0
{F5P9-D1AZ09CF-6323NIUH},2010-04-19 10:00:22.0,KOM0357,Zeph.Christopher.Battle@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,30236,1
{R0L9-N5VQ37YK-6524AIFC},2010-04-19 12:30:01.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com;Raven.Shellie.Owen@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,16744,1
{F9F7-C9CZ95PY-5766JGSP},2010-04-19 12:48:19.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,35049,0
{U5A1-L1KB29TL-3852ZLIQ},2010-04-19 13:40:47.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,33303,0
{R4S8-I2RW10OC-3795JWLF},2010-04-19 13:53:12.0,KOM0357,Elmo.Drake.Mcfadden@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,19637,0
{Y6W8-I7MB72JL-8759CRCC},2010-04-19 14:33:26.0,KOM0357,Ivana.Sasha.Blankenship@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,25638,1
{C3H0-Y3HG84VA-1384EEZL},2010-04-20 09:42:40.0,KOM0357,Lillith.Chanda.Delgado@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,15775,1
{I7D0-C0BY46EY-3889KJLT},2010-04-20 10:18:55.0,KOM0357,Elmo.Drake.Mcfadden@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,17667,1
{O2P7-K0NE80KO-3624SRXM},2010-04-20 11:17:17.0,KOM0357,Blythe.Shaine.Waller@bellsouth.net,,,Kelsey.Olivia.Mosley@dtaa.com,,20575,3
{K6V4-F1II10BM-2844TYND},2010-04-20 12:06:50.0,KOM0357,Elmo.Drake.Mcfadden@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,43658,1
{A1Q5-O2SK15GJ-3596VSVW},2010-04-20 12:31:11.0,KOM0357,Elmo.Drake.Mcfadden@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,18501,0
{F1W1-H5VO06GT-1408ULJT},2010-04-20 12:37:02.0,KOM0357,Zeph.Christopher.Battle@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,33046,1
{D1A6-Y0ZR91WV-4041YUNJ},2010-04-20 12:45:31.0,KOM0357,Ivana.Sasha.Blankenship@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,39632,5
{S3X3-P4RE66AE-3078VOGI},2010-04-20 12:52:55.0,KOM0357,Elmo.Drake.Mcfadden@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,35890,1
{N0O3-X8OM93YU-6141SQYY},2010-04-21 11:25:37.0,KOM0357,Ivana.Sasha.Blankenship@dtaa.com;Raven.Shellie.Owen@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com;Brianna.Fatima.Porter@boeing.com,,,Kelsey.Olivia.Mosley@dtaa.com,,28647,0
{O9Q0-E5EF89CM-1812PERW},2010-04-21 11:29:57.0,KOM0357,Raven.Shellie.Owen@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,15162,0
{E8W6-Q5HN89EI-6435ZAEV},2010-04-21 12:27:51.0,KOM0357,Quynn.Rylee.Hood@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,24753,1
{N2Y9-K4NX14PQ-5789OAXL},2010-04-21 13:01:18.0,KOM0357,Haviva.Jada.Molina@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,25512,0
{G4L3-C0BV95XS-1036PGTT},2010-04-21 13:03:12.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,24954,0
{W9A6-X2TS84HQ-4393EAQJ},2010-04-21 13:25:22.0,KOM0357,Ivana.Sasha.Blankenship@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,26800,1
{U6Y9-O7DP68FA-1821UGXZ},2010-04-21 15:09:33.0,KOM0357,Ivana.Sasha.Blankenship@dtaa.com;Brianna.Fatima.Porter@boeing.com,,,Kelsey.Olivia.Mosley@dtaa.com,,33589,0
{E3P2-N7TQ39AT-1940GXMG},2010-04-21 16:15:58.0,KOM0357,Rowan.Yael.Leon@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,22499,1
{K7E2-H2AC51AM-1368PCIF},2010-04-21 16:42:40.0,KOM0357,Brianna.Fatima.Porter@boeing.com,,,Kelsey.Olivia.Mosley@dtaa.com,,30138,0
{D3T5-P5QT55EE-4829ASZX},2010-04-22 08:52:45.0,KOM0357,Brianna.Fatima.Porter@boeing.com,,,Kelsey.Olivia.Mosley@dtaa.com,,19987,0
{K8M2-K0EA43ZZ-1382FTGO},2010-04-22 09:06:12.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,25415,1
{G4M5-Y4NE49VT-3966DXEN},2010-04-22 09:19:57.0,KOM0357,Rowan.Yael.Leon@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Rogan.August.Reed@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,20281,0
{U8J0-F8SX60GX-3029ESHK},2010-04-22 09:44:00.0,KOM0357,Rowan.Yael.Leon@dtaa.com;Blythe.Shaine.Waller@bellsouth.net,,,Kelsey.Olivia.Mosley@dtaa.com,,45377,1
{E4R8-V7YC56BZ-0579GBBU},2010-04-22 13:50:02.0,KOM0357,Haviva.Jada.Molina@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,19676,1
{R3N2-F2YC59CJ-8224AMIF},2010-04-22 13:57:13.0,KOM0357,Ivana.Sasha.Blankenship@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,48172,1
{A7I1-Z3BQ30JH-0556OWZV},2010-04-22 14:00:04.0,KOM0357,Raven.Shellie.Owen@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,13520,2
{G7U1-E2KT97TW-9158TKLK},2010-04-23 07:53:54.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,57982,1
{Y5Y4-R6MC24XS-7230NVYU},2010-04-23 09:09:45.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,35115,0
{C4U9-Y5II66LX-4786SVKX},2010-04-23 10:04:05.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,24032,0
{V7C1-Z9CY32NX-6948UEQK},2010-04-23 11:56:47.0,KOM0357,Quynn.Rylee.Hood@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,29349,1
{Y9S8-E8TD81EP-5916ILOW},2010-04-23 12:08:48.0,KOM0357,Elmo.Drake.Mcfadden@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,32483,0
{B7F1-T9GJ63YM-4099OZFG},2010-04-23 12:13:07.0,KOM0357,Ivana.Sasha.Blankenship@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,31729,0
{F3P8-J4RF67AH-8776GEDR},2010-04-23 12:35:34.0,KOM0357,Raven.Shellie.Owen@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,26660,1
{P3L8-U9EZ80SN-9365IYFD},2010-04-23 13:42:43.0,KOM0357,Haviva.Jada.Molina@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,43164,0
{O5R4-B5NV45XH-0403KPLX},2010-04-23 15:13:14.0,KOM0357,Raven.Shellie.Owen@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,60039,0
{K8K3-I2SX81KK-0797EUQU},2010-04-26 08:35:38.0,KOM0357,Haviva.Jada.Molina@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,49161,1
{B3X8-M9PD86KJ-0900ZCFW},2010-04-26 09:00:05.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,22286,0
{B7V8-R2EM70LV-1701KPZR},2010-04-26 09:41:56.0,KOM0357,Zeph.Christopher.Battle@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,34281,0
{C9L0-U3IS18CC-2000IHGM},2010-04-26 10:29:56.0,KOM0357,Daquan.Kevin.Berg@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,23649,1
{F5M5-O4BE59UD-6154SMHY},2010-04-26 11:04:07.0,KOM0357,Dakota.Jorden.Velasquez@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,31690,0
{Z9Y5-B8OB54QC-1989SEGR},2010-04-26 11:04:28.0,KOM0357,Ivana.Sasha.Blankenship@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,24400,0
{W5F5-B3YT91VH-6015OMFO},2010-04-26 11:31:33.0,KOM0357,Raven.Shellie.Owen@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,16143,0
{F8Q1-N0QX29BN-6750CPYP},2010-04-27 10:44:07.0,KOM0357,Haviva.Jada.Molina@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,20636,1
{V4N7-V9YK56IY-9500HTFB},2010-04-27 11:44:43.0,KOM0357,Zeph.Christopher.Battle@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,31020,6
{L1F7-K0SS61FP-5700IVQV},2010-04-27 11:56:35.0,KOM0357,Raven.Shellie.Owen@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,25352,0
{F9Z1-N2AB24YY-4474IOWQ},2010-04-27 15:18:56.0,KOM0357,Zeph.Christopher.Battle@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,36959,0
{T6C1-C8WZ88LK-0059ZURC},2010-04-27 15:19:44.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com;Christian.Thomas.Copeland@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,31665,0
{A7T5-M3AZ27EY-7222BXZH},2010-04-27 15:50:18.0,KOM0357,Daquan.Kevin.Berg@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,33350,1
{T4A4-D7RH39KW-2144NBYC},2010-04-27 16:31:22.0,KOM0357,Haviva.Jada.Molina@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,57213,0
{B3D9-I2LG33AG-0854KSFL},2010-04-28 09:53:37.0,KOM0357,Haviva.Jada.Molina@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,24609,0
{P2G3-P3FB05OD-6353WNZH},2010-04-28 10:17:06.0,KOM0357,Brooke.Kiayada.Mcneil@hotmail.com,,,Kelsey.Olivia.Mosley@dtaa.com,,42128,0
{N2G1-C8IC89QO-3613ECKM},2010-04-28 10:45:35.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,21135,0
{J6N3-R3UJ02IO-7877WZCP},2010-04-28 11:03:00.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,32287,1
{J3A7-B9TF89XE-5979TCBI},2010-04-28 12:47:48.0,KOM0357,Rowan.Yael.Leon@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,44796,0
{D3S8-M5MX83JV-3702AFKO},2010-04-28 15:57:27.0,KOM0357,Ivana.Sasha.Blankenship@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,38375,0
{M5O0-C1WQ51UG-6169WMPZ},2010-04-29 08:29:39.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Kelsey.Olivia.Mosley@dtaa.com,,52804,4
{A2E2-A8DD23WB-5429EYUY},2010-04-29 10:14:03.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,21360,0
