{M9Y9-L6IC39MB-9156XNVM},2010-05-05 13:56:08.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,25039,0
{B7O1-E7UA73JC-3794VPKV},2010-05-06 08:50:05.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,35982,1
{L2N4-V1DS59TQ-1382QCZH},2010-05-06 08:51:22.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,33669,0
{X3P3-K5LB09LR-6511FGFA},2010-05-06 10:24:53.0,KAA0526,Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,23218,1
{F8D9-T3CR50DW-0049BRLA},2010-05-06 15:01:14.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,25583,0
{J6E8-L7SE91PR-6084WNMS},2010-05-06 16:15:21.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,15423,0
{X7Y3-M9HE35TG-4921AHTZ},2010-05-07 09:32:20.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,24978,0
{I1G8-Y4BG85SI-3595CZKB},2010-05-07 10:07:45.0,KAA0526,Zelenia.Neve.Snider@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,30239,0
{A1O7-L1PZ61HM-5865RQAW},2010-05-07 11:55:20.0,KAA0526,Shaeleigh.Melinda.Diaz@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,27179,1
{X8D5-P4MP79ON-8424DBIP},2010-05-07 15:25:51.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,17518,1
{U7R2-M8ZH07QH-1520DOZV},2010-05-07 15:38:09.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,29581,0
{L3Q2-S9FX44SS-1943LSEZ},2010-05-10 09:03:27.0,KAA0526,Chava.Ursa.Dotson@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,29249,0
{Y0T7-L6WG93KZ-3901HTIZ},2010-05-10 10:14:56.0,KAA0526,Declan.Gary.Sellers@earthlink.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,33666,1
{L8O5-D8YO21AE-7218OQKA},2010-05-10 12:02:43.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,18416,0
{U0L0-D4JZ69HA-8637MMPA},2010-05-10 12:06:44.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,18943,1
{R9O1-E8CL73VY-0068TPEF},2010-05-10 15:14:15.0,KAA0526,Chava.Ursa.Dotson@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,25133,0
{A5Z5-F7NB95PU-7153SZWB},2010-05-10 15:37:36.0,KAA0526,Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,21592,0
{H5C8-I8MC04VA-2089MBHM},2010-05-10 16:24:59.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,26738,0
{Y8E7-E1HE23HR-0606ASMZ},2010-05-11 08:44:15.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,39668,0
{I9X2-J5SH82WB-6515ODYW},2010-05-11 09:58:21.0,KAA0526,Hunter.Stephen.Slater@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,47577,2
{H1O7-C8EA19LS-9754ZXQO},2010-05-11 10:28:23.0,KAA0526,Dominic.William.Raymond@gmail.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,33641,0
{M2I5-G7JN99SE-7385KKWA},2010-05-11 10:56:39.0,KAA0526,Connor.Giacomo.Knight@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,19363,0
{Y1G7-M2JG88BJ-6830SEAB},2010-05-11 13:47:04.0,KAA0526,Chava.Ursa.Dotson@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,39328,0
{M2O3-W4XI36ML-3602ITYY},2010-05-11 15:35:36.0,KAA0526,Vaughan.Emery.Paul@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,18972,1
{E2S9-V7MM93QO-7855ADIQ},2010-05-12 09:34:58.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,23892,1
{E6S9-V9FW83UF-4255DGAM},2010-05-12 10:17:43.0,KAA0526,Veronica.Alexa.David@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,20449,3
{W7H6-V9OT01NX-7949JULB},2010-05-12 10:20:23.0,KAA0526,Chava.Ursa.Dotson@dtaa.com;Fletcher.Yasir.Bright@yahoo.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,60793,1
{V1N5-K2IS00LU-8392YPNZ},2010-05-12 16:04:54.0,KAA0526,Josephine.Sylvia.Parsons@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,30339,0
{I6Y8-O7IE58MI-4554BITO},2010-05-12 16:13:57.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,38683,0
{E2A0-E4VH61GH-6438CEOT},2010-05-13 10:38:21.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,25659,1
{I2N1-G8YK27ZB-3692YHBW},2010-05-13 12:17:20.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,34058,2
{P0F6-C5YK56VL-6053BKRI},2010-05-13 13:38:49.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,29437,3
{N0L7-S6TK58LG-6971JHUF},2010-05-13 15:05:14.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,32695,0
{X1T5-Y4WF62SD-5322SLJC},2010-05-13 15:45:10.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,23186,0
{D8D9-O4TZ74NF-3377ZXYL},2010-05-14 09:13:06.0,KAA0526,Heather.Shaeleigh.Berger@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,25794,0
{Q0C9-D3VI10AI-2787JTKJ},2010-05-14 11:04:49.0,KAA0526,Chava.Ursa.Dotson@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,17117,1
{I0Q2-O1ZE69NP-2644ANBC},2010-05-14 12:56:56.0,KAA0526,Fletcher.Yasir.Bright@yahoo.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,30025,0
{O4U8-C9JD75VH-9159GCVZ},2010-05-14 14:41:34.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,26126,1
{O6O5-V4EE75BH-7899JINT},2010-05-17 13:00:46.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,27711,2
{W1Y5-C3GE31BJ-1637LUEQ},2010-05-17 14:59:33.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,38111,0
{R2H2-B7CS41JL-2293EDDY},2010-05-17 15:47:28.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,23719,1
{Z4D5-F3PW42GW-0653IRAQ},2010-05-18 09:35:19.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,20642,1
{D2G7-A8WT50QW-6808BDAL},2010-05-18 11:04:06.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,17541,0
{V9G7-T7XZ54UY-5239KTSH},2010-05-18 12:57:41.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,23838,2
{D1A7-F6LT14XJ-5363KIKV},2010-05-18 13:18:36.0,KAA0526,Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,45196,2
{D9B0-G2DT68YK-8474KGBF},2010-05-18 15:02:27.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,38238,0
{L8M8-P1BB13KP-8914CWWL},2010-05-19 08:05:05.0,KAA0526,Jolene.Lavinia.Houston@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,31959,0
{P3X2-K5JK25KB-8266VNLQ},2010-05-19 09:05:44.0,KAA0526,Molly.Eliana.Suarez@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,27193,0
{D2J8-Q1AO22EY-3524YHRH},2010-05-20 08:26:08.0,KAA0526,Daquan.Wing.Gutierrez@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,36200,0
{D2W6-E0PM89BC-9975ISWS},2010-05-20 10:28:00.0,KAA0526,Brenden.Rahim.Sweeney@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,45626,1
{X9R9-W4NU36ZL-1307STIJ},2010-05-20 11:21:44.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,26621,1
{W2V2-L4EN05IJ-5508HTKB},2010-05-20 12:12:21.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,43216,1
{F7Y1-C1ZT09QD-3145LIOU},2010-05-21 08:30:33.0,KAA0526,Lucy.Anika.Valenzuela@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,35785,3
{Y0H9-D2BY59BM-6533RXBE},2010-05-24 12:58:25.0,KAA0526,Gil.Walker.Gaines@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,38605,1
{Z0J1-X6CQ60QQ-5092MWTQ},2010-05-24 13:27:24.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,20829,0
{G1D1-K7HT89KH-1744YITU},2010-05-24 16:18:47.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,28688,0
{C2H8-I1OB03DH-2144RGIG},2010-05-24 16:35:06.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,33444,0
{N3J2-H2ZE12GL-9028OQWV},2010-05-25 13:29:52.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,18993,1
{H5B7-I5NE95HF-2354FFGA},2010-05-25 14:33:25.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,15647,0
{C0F8-C3IU59JR-4868WYGA},2010-05-26 10:24:30.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,24172,4
{Y5B2-J3LZ90NF-3621BOCW},2010-05-26 12:34:53.0,KAA0526,Cynthia.Blythe.Jenkins@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,24518,1
{O9Z5-M3EZ18OL-3071KTTM},2010-05-26 13:57:15.0,KAA0526,Xenos.Benjamin.Byers@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,28830,2
{G6X5-D4PL41QD-0727WERG},2010-05-27 08:27:43.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,32198,1
{O2Y1-G6FB16EA-5935LMGK},2010-05-27 14:18:03.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,36904,0
{H3P4-T0AD78BS-3260EJAK},2010-05-27 15:16:02.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,24074,1
{F8O6-Z6KL61OD-5170OBLK},2010-05-28 08:44:41.0,KAA0526,Rudyard.Drake.Hampton@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,23632,2
{K6E1-U3FM72VP-0896WPFI},2010-05-28 09:03:42.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,17672,0
{R0B6-M9IF09OR-9675OGGL},2010-05-28 10:39:58.0,KAA0526,Jacob.Zeus.Stokes@verizon.net;Lev.Conan.Nash@raytheon.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,34917,6
{L3A1-C2AT53TK-3766UYQC},2010-05-28 12:59:18.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,19990,3
{U9Q4-D2BJ28IL-5773FPRQ},2010-05-28 14:33:18.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,25357,1
{G7M1-C6JH23VO-6018UZFH},2010-05-28 15:35:45.0,KAA0526,Ginger.Lana.Watts@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,50120,2
{Q9L4-K8IA82XZ-5620KBTG},2010-05-28 16:07:44.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,56650,0
{V7P5-Y8BT12EI-0596CGQN},2010-06-01 09:14:21.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,60256,1
{T4M3-S4AX74QG-7606YRZM},2010-06-01 11:16:19.0,KAA0526,Nasim.Amir.Jackson@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,44934,1
{G2D3-K4HP23SL-8678JFHT},2010-06-01 11:49:10.0,KAA0526,Chava.Ursa.Dotson@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,27681,1
{A2A1-D4IA53YB-6639OMWV},2010-06-01 12:41:23.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,21745,0
{R8S5-Y3IQ72LL-6158CBAW},2010-06-01 14:25:19.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,43106,0
{N3J4-D7BF60UY-8059MIMK},2010-06-01 16:17:00.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,27984,2
{R0A7-A9NE06SF-8817KSJQ},2010-06-02 07:54:22.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,17504,0
{I7O5-G4YM77FB-8588ZGFC},2010-06-02 09:09:42.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,28124,2
{Q3R5-Y8FE93PE-9183RAPH},2010-06-02 09:46:29.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,33568,3
{U2P2-A7QX80GA-2705GIQF},2010-06-02 14:48:56.0,KAA0526,Cruz.Benedict.Hale@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,28129,2
{G7K2-F2VU53PF-4033DVRO},2010-06-02 16:41:58.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,47609,0
{H1Z9-W6EI89CR-0655BAEF},2010-06-03 09:30:46.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,44916,0
{V9P1-W6EW82YS-4806JTNG},2010-06-03 14:11:39.0,KAA0526,Ciaran.Casey.Fuller@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,20908,1
{W2L1-P2TJ89RW-7857QSGT},2010-06-03 15:37:22.0,KAA0526,Tate.Yasir.Roman@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,41680,5
{W2C4-R3GL86PX-7459JKPD},2010-06-04 12:19:54.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,20636,8
{A8N1-F4MS23NQ-4436VMTZ},2010-06-04 13:04:34.0,KAA0526,Melvin.Alec.Delgado@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,25419,0
{D5G9-E6IK57OY-0055ULCS},2010-06-04 14:26:03.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,31869,1
{E3X2-B1WC03QP-7123SAYZ},2010-06-07 09:16:58.0,KAA0526,Chava.Ursa.Dotson@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,28688,1
{L0L4-N2JK71KO-9871QXWA},2010-06-07 10:37:58.0,KAA0526,Carly.Nichole.Dillon@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,37688,0
{J8Z1-M1RD73EM-5791IEFW},2010-06-07 10:46:42.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,32088,0
{S0P8-L8GK21KR-8200SAKG},2010-06-07 14:08:18.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,33599,0
{Z8B7-Z9WC30KP-7522CBXM},2010-06-07 14:38:15.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,27583,2
{Z4J2-S8VH93EX-3246VFXK},2010-06-07 16:46:59.0,KAA0526,Jane.Erica.Davis@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,17528,1
{B4W1-T7YL03LY-1980NKHC},2010-06-07 16:48:34.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,28285,2
{O9E2-L2ZG60CK-6765YYGG},2010-06-08 09:20:51.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,25137,0
{E2G7-K1JR85JR-7863MKFZ},2010-06-08 09:55:18.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,25180,1
{W5M1-K2LH26NK-1698KPWE},2010-06-08 10:35:02.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,33447,3
{D7J4-G2NJ21SL-0308WZYW},2010-06-08 12:23:22.0,KAA0526,Chava.Ursa.Dotson@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,38184,1
{H0Q6-P2ZS48RG-7609WIUG},2010-06-08 15:21:15.0,KAA0526,Hakeem.Herman.Buck@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,23556,1
{E5C4-Z4AM87QT-0784QHKJ},2010-06-09 11:11:03.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,36607,2
{Q6D4-S6AU81TV-9452ANFL},2010-06-09 12:26:26.0,KAA0526,Chava.Ursa.Dotson@dtaa.com;Rowan.Mollie.Peck@msn.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,45683,1
{I6B4-Q4VA62SN-2653XMGM},2010-06-09 12:52:56.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,21237,1
{H1P5-P8RK67YS-7386CFRI},2010-06-09 13:35:44.0,KAA0526,Rose.Nadine.Ayers@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,34159,1
{U5F0-K1ZP47TV-7688PUJQ},2010-06-09 14:10:38.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,31284,0
{S4F8-X3BE97TP-7872CESS},2010-06-09 14:27:33.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,18112,0
{F0G1-T6EA71TZ-2628CGNO},2010-06-09 16:03:44.0,KAA0526,George.Rahim.Cross@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,34513,1
{Q2A8-V2PK04NN-6657HTAS},2010-06-10 09:37:11.0,KAA0526,Chava.Ursa.Dotson@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,33007,0
{W4S6-N5UP71OY-0049OYRM},2010-06-10 09:50:15.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,36433,0
{J9O1-Y2IS99TQ-8982CBDN},2010-06-10 14:46:35.0,KAA0526,Honorato.Kennedy.Knox@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,59253,0
{L2T6-S0YO28GN-3186EXRD},2010-06-10 15:37:16.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Rowan.Mollie.Peck@msn.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,67014,0
{V6C4-J8CV33KZ-7722DBSS},2010-06-11 08:37:04.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,42246,0
{V8H7-T5EW66AV-8777MBSP},2010-06-11 09:50:42.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,17398,0
{P8P2-R9IO41FY-8428YTPB},2010-06-14 12:46:04.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,24166,0
{D1D0-C5CU18QX-5653KJYF},2010-06-14 13:32:40.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,16702,0
{S6L9-G4WA84XT-2697QPSM},2010-06-14 14:06:31.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,30790,0
{H9R6-N5KG79WT-6367YQTO},2010-06-14 15:44:55.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,25843,3
{J2Z6-Y4OD37PD-5642WDJS},2010-06-15 11:32:01.0,KAA0526,Lucas.Grady.Wyatt@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,30863,0
{G6N9-F5VY00FZ-1391HWTJ},2010-06-15 12:54:21.0,KAA0526,Chava.Ursa.Dotson@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,51461,1
{B3H2-N4XM25VV-4068USZA},2010-06-15 12:57:20.0,KAA0526,Kadeem.Troy.Randolph@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,48367,1
{Y2L8-I9XS89TW-0602OMNA},2010-06-16 16:12:42.0,KAA0526,Perry.Deacon.Harding@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,18118,0
{Q6H4-N5BU59KA-7929JLES},2010-06-16 16:20:50.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,24665,1
{D4V9-P8BE17EE-3210QFRC},2010-06-16 16:36:31.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,31469,0
{F0W5-O0GT94IZ-1418WCEJ},2010-06-16 16:39:22.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,36402,0
{P1T5-V5MA61KV-5278DNZT},2010-06-17 08:03:11.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,29409,1
{E1O4-D5QW70YJ-0799KZMT},2010-06-17 10:17:51.0,KAA0526,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,17229,0
{X9Z0-I9KI66NM-9101JBYX},2010-06-17 10:18:15.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,40233,0
{V9I2-B0TI11EL-2999CMRZ},2010-06-17 12:27:39.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,28858,3
{B8O6-T6FO63GL-9626HTEF},2010-06-17 13:19:48.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,42484,1
{O0R1-W0CD96XP-7064TUIJ},2010-06-17 15:11:26.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,68633,0
{C0A8-R0WB27LI-1007KWIC},2010-06-17 17:11:31.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,29799,2
{M7H9-F1CF54IV-3144PZLU},2010-06-18 12:28:27.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,34452,0
{M8F2-M1BN95QQ-8988LDTF},2010-06-18 15:31:26.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,23004,5
{D6F8-I7MT69YH-5909OKJP},2010-06-18 16:14:30.0,KAA0526,Leigh.Ina.Merrill@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,30207,0
{G7C6-J6RO89TE-9067NYEI},2010-06-18 16:55:11.0,KAA0526,Allen.Chandler.Stephenson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,37249,1
{E4E7-B6OD21DW-1384ERVN},2010-06-21 08:15:36.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,18225,0
