{M3A2-W5AE47XW-7514KNHV},2010-04-20 12:01:59.0,KAS0887,Hamilton.William.Haynes@hp.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,17667,0
{S3A5-F1JB37TM-7576DOQF},2010-04-20 12:39:48.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,43658,2
{L2J9-H7KX18IQ-4258RUOW},2010-04-20 13:11:22.0,KAS0887,Anastasia.Ava.Curry@dtaa.com;Lacy.Nicole.Lindsey@northropgrumman.com,,,Kiara.Astra.Small@dtaa.com,,15775,5
{K5R9-G7WP67ML-0174POBQ},2010-04-20 15:39:04.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,33046,4
{W4X3-B5VS61LP-6617VHKZ},2010-04-21 09:28:41.0,KAS0887,Uta.Jayme.Brennan@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,22499,2
{G1F9-V4LE72VG-6448UTXE},2010-04-21 11:51:11.0,KAS0887,Kirestin.Audra.Knox@comcast.net,,,Kiara.Astra.Small@dtaa.com,,33589,0
{I7D3-D7AI21BX-1070CQIH},2010-04-21 15:04:24.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,30138,0
{C5D6-R2PF74SU-8374BRUK},2010-04-21 16:26:02.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,25512,0
{L8X2-T9JF77QL-0148MYSG},2010-04-21 17:30:51.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com;Taylor.Hedley.Yates@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,24753,2
{J3S3-A3HT55DH-8377KEYF},2010-04-22 08:52:40.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,23615,0
{B4J4-K4BL89GV-4240TOHP},2010-04-22 09:01:32.0,KAS0887,Tanisha.Molly.Washington@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,27815,2
{N2T3-W0EY13ZL-6941EAJL},2010-04-22 09:11:24.0,KAS0887,Maxwell.Mason.Osborne@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,13520,1
{M0G1-I8BP48JV-5109WJKR},2010-04-22 09:21:51.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,20281,1
{R3H2-V9AB54WS-1112QUBV},2010-04-22 15:26:19.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,48172,2
{A8C0-V5OJ84RG-8210VRFF},2010-04-22 15:54:07.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,45377,4
{L4C1-P2GL11AL-2523DBCH},2010-04-22 15:56:46.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,19676,0
{E6G5-I6IB97FH-3971OEKC},2010-04-22 16:52:09.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,25415,2
{U7E8-W8HZ91HL-7238LPKX},2010-04-23 10:07:47.0,KAS0887,Cole.Dorian.Gibbs@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,24032,0
{U1M2-E9UF22VS-1156FZCT},2010-04-23 11:03:31.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,57982,1
{Q0L2-W1JX31XL-0321KVGK},2010-04-23 11:51:56.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,29349,0
{Y4W4-C2VY62MS-4496MMBR},2010-04-23 14:57:28.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,43164,0
{Y3S5-R2BT10KO-4980MNSW},2010-04-26 10:04:08.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,31690,1
{K5M2-G7YF17TJ-1546QPJF},2010-04-26 10:12:28.0,KAS0887,Pandora.Charity.Mullins@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,49161,1
{Z6G1-Y1BS34YJ-0566DDBA},2010-04-26 11:14:09.0,KAS0887,Kevyn.Dana.Harrell@hotmail.com,,,Kiara.Astra.Small@dtaa.com,,22286,2
{G2V4-R2DO02TU-6717HUUC},2010-04-26 14:27:04.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,40288,0
{D0Q7-O8YR13LB-9060SBFX},2010-04-26 16:28:46.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,23649,1
{M7R9-E8IJ08UV-9726DRTY},2010-04-27 08:55:52.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,57213,0
{X8N9-U9JO52NX-8153AOMW},2010-04-27 09:58:32.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,33350,6
{C1V9-U5BQ68PP-7394OUAX},2010-04-27 11:50:40.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,36959,0
{F9V8-T2ZK43WV-8491XLIU},2010-04-27 12:05:08.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,25352,0
{E2T0-L5XT70PP-9677OQVG},2010-04-27 12:30:16.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,24652,0
{E8L2-M1IM76KN-6928IRKR},2010-04-27 12:50:26.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Luke.Finn.Wilkins@juno.com,,,Kiara.Astra.Small@dtaa.com,,31020,1
{C5T8-B2FF28RW-3473RGDJ},2010-04-27 13:53:20.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,20636,1
{S4Z5-C3SA74WX-7384QYWM},2010-04-28 11:33:07.0,KAS0887,Luke.Finn.Wilkins@juno.com,,,Kiara.Astra.Small@dtaa.com,,27756,0
{P6J6-X7ZB98AJ-7827APVH},2010-04-28 11:51:09.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,21172,0
{B6W9-T6RV34KU-6663ZTZG},2010-04-28 14:33:14.0,KAS0887,Desiree.Claudia.Booth@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,21135,0
{V3W5-F8TT87DO-6698UDBE},2010-04-28 16:30:45.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,38375,8
{T0L5-E4SH53WM-5580OLYQ},2010-04-28 16:34:08.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,32287,0
{F4P4-E5KZ56RS-3750CYKX},2010-04-29 09:42:18.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,26295,1
{Y4C4-B9PE19VV-7006BHOF},2010-04-29 13:33:45.0,KAS0887,Lacy.Nicole.Lindsey@northropgrumman.com,,,Kiara.Astra.Small@dtaa.com,,14567,0
{U2M3-W0LW75RT-2190BWNW},2010-04-29 14:23:44.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,21360,0
{B1I8-E2EA00IA-3633MOWA},2010-04-29 15:22:00.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,52804,1
{F6H7-Q7NZ90YT-7997NCLS},2010-04-29 16:26:55.0,KAS0887,Joel.Ezra.Parks@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,37716,0
{M5W1-T1JN73TH-6169EJOM},2010-04-29 16:31:34.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,14354,1
{O8C9-Y3QN93XI-7840NPHY},2010-04-29 17:11:28.0,KAS0887,Lucy.Anika.Valenzuela@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,27795,0
{N5G3-K5LZ18UI-8104ROSI},2010-04-30 09:29:51.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,34082,0
{R9Q6-T6KI31MM-0005WSYI},2010-04-30 12:19:52.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,30670,0
{I4P2-P0DT73CQ-9445CWUG},2010-04-30 14:48:50.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,30285,0
{U3C3-K2DR25LR-4977IAMS},2010-04-30 16:19:21.0,KAS0887,Oleg.Ahmed.Porter@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,19906,0
{U2T6-V2PD50ON-1423SSSR},2010-04-30 16:29:33.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,24648,0
{J5C4-G6MC52MT-5995CMQQ},2010-04-30 17:15:15.0,KAS0887,Jolene.Lavinia.Houston@dtaa.com;Raven.Marny.English@msn.com,,,Kiara.Astra.Small@dtaa.com,,16931,0
{P3C2-K6QP45OC-6311VMYO},2010-05-03 08:47:48.0,KAS0887,Sarah.Bryar.Whitfield@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,24212,0
{K9E5-R3KB52UN-4692GXCT},2010-05-03 08:47:48.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,19870,2
{T0L7-V4VY02WL-9854FCLN},2010-05-03 10:07:21.0,KAS0887,Ayanna.Stacey.Leblanc@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,38609,0
{S8L7-V2FM62ST-1065VOLA},2010-05-03 10:32:00.0,KAS0887,Simone.Vielka.Peck@dtaa.com;Illiana.Alfreda.Greer@optonline.net,,,Kiara.Astra.Small@dtaa.com,,23090,1
{G1A6-U8IS99YT-7728MIGA},2010-05-04 12:24:48.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,29135,3
{V2A6-H5UT15UE-5436JWVI},2010-05-04 14:11:51.0,KAS0887,Raven.Marny.English@msn.com,,,Kiara.Astra.Small@dtaa.com,,29441,0
{T9O4-Y0FA28ZB-0807NACS},2010-05-04 14:29:23.0,KAS0887,Luke.Finn.Wilkins@juno.com,,,Kiara.Astra.Small@dtaa.com,,37860,0
{L6M5-I3CZ13FT-4298MFWC},2010-05-05 09:24:36.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,25728,1
{T3C0-F1UQ80LJ-7661KYMV},2010-05-05 09:56:57.0,KAS0887,Luke.Finn.Wilkins@juno.com,,,Kiara.Astra.Small@dtaa.com,,31151,0
{R8C5-S2LE09HS-4619RUWS},2010-05-05 10:09:46.0,KAS0887,Lacy.Nicole.Lindsey@northropgrumman.com;Ian.Plato.Mcguire@msn.com;Raven.Marny.English@msn.com,,,Kiara.Astra.Small@dtaa.com,,30583,0
{V8W3-F3OD55PU-5670TANR},2010-05-05 15:26:09.0,KAS0887,Hamish.Keith.Hart@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,41760,0
{W8Q6-B4AY16XS-9278ESFQ},2010-05-05 15:52:43.0,KAS0887,Genevieve.Rhoda.Barber@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,27050,6
{H5F5-U5DS79AU-0785CZKR},2010-05-05 16:34:18.0,KAS0887,Chadwick.Valentine.Roy@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,41227,2
{J6Z8-L5TB78ZQ-8765TAOL},2010-05-06 11:19:29.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,23218,1
{F3T2-C2YJ73VY-3318SNZT},2010-05-06 11:45:56.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,17678,0
{T2C4-P8JR45RG-9998QFHI},2010-05-06 11:55:21.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,35982,8
{T2B9-L5SA59QV-7836VGHK},2010-05-06 12:50:40.0,KAS0887,Ciaran.Theodore.Maxwell@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,33669,1
{P4D7-P7OZ82EF-0926CMFA},2010-05-06 15:20:19.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,46955,2
{P8K0-Q8TV76UI-8278QNBY},2010-05-06 15:35:26.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,25583,0
{G5H1-C2IF69KR-4012BTTG},2010-05-06 16:08:05.0,KAS0887,Christen.Portia.Solis@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,48389,0
{Y9D7-F8HO25JT-4413VZVO},2010-05-07 08:48:26.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,23644,0
{Z4T7-V7GN47UM-8638BSES},2010-05-07 15:56:23.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,24978,0
{Z7J0-F6NK11VU-4773TXGV},2010-05-07 17:38:10.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,28518,0
{T1L6-K2GR73CH-7851CGGV},2010-05-10 09:27:25.0,KAS0887,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,26738,0
{E3G9-Q3PS88XC-5670KMBU},2010-05-10 09:49:02.0,KAS0887,Yeo.Xyla.Garner@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,18943,2
{J5N6-T9NB66CG-6443SUXK},2010-05-10 11:40:34.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,25133,0
{X5U8-F7FT88CT-1501KEVM},2010-05-10 11:47:08.0,KAS0887,Austin.Stewart.Mccarthy@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,25246,3
{T0Q5-Y7NY38YD-3321RZQN},2010-05-10 12:29:57.0,KAS0887,Kiona.Alyssa.Gilmore@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,24862,7
{M4E9-M7TE47AF-9283PRVD},2010-05-10 13:29:38.0,KAS0887,Tate.Yasir.Roman@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,33666,0
{T3V9-G1HB92SK-3093TGEC},2010-05-11 08:48:49.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,33641,0
{A4V6-X4ND18OM-6276YTUV},2010-05-11 09:43:43.0,KAS0887,Lacy.Nicole.Lindsey@northropgrumman.com,,,Kiara.Astra.Small@dtaa.com,,18972,1
{X9Z3-J0HE98XQ-0085QWYW},2010-05-11 10:05:18.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Rina.Charissa.Bean@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,19363,0
{L5D2-Q8PB67XS-0071PWEB},2010-05-11 10:28:29.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,39328,1
{A1O3-W7PR03BU-1028VENH},2010-05-11 11:16:17.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,47577,1
{T6M2-J4DZ09RO-5838BYPB},2010-05-11 15:10:16.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,39668,0
{I9K7-R8QY69VX-8765PPYJ},2010-05-12 09:21:30.0,KAS0887,Warren.Bruno.Yang@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,33638,2
{J3P7-P1LM51NU-6243YVNO},2010-05-12 12:47:12.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com;Emerson.Harper.Hooper@aol.com,,,Kiara.Astra.Small@dtaa.com,,60793,1
{M5S3-D2UU60NX-4017HMZM},2010-05-12 13:24:46.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,20242,0
{S1B6-Z8QH75UM-9967DESV},2010-05-12 14:32:21.0,KAS0887,George.Rahim.Cross@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,20449,1
{C0S7-J5MS04ST-4833DCKZ},2010-05-13 13:35:35.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,34058,1
{Q3X8-A7FR63RS-9001UPWM},2010-05-13 14:25:36.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,25659,1
{V1F5-Z3EL88XK-6637IPIV},2010-05-13 16:31:18.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,23186,0
{U3A6-W5EQ44JR-6290YPMI},2010-05-13 16:35:39.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,15988,0
{E9K8-W7QI57PR-9984NGES},2010-05-14 10:04:38.0,KAS0887,Zeus.Edward.Dawson@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,23063,0
{U6W8-W8XO62AG-4798KZLC},2010-05-14 11:10:05.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,17117,2
{S7X4-T3TK01RV-6266TMBB},2010-05-14 13:08:26.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,31936,0
{N5Y2-Q5ZE50UE-9047XESS},2010-05-14 15:07:11.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,30025,0
{S5Y4-L5XC68OK-4776LCWM},2010-05-14 16:12:46.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,16549,0
{Y1M8-G7VZ23UY-8108DCUE},2010-05-17 08:52:17.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,25338,1
{Q9G8-H7JA73ZK-1841UPPL},2010-05-17 11:50:22.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,34919,0
{H3A8-E2CV12SY-7969RVRE},2010-05-17 14:25:53.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,27711,2
{S0K2-J3BO01JU-5532ENCV},2010-05-17 15:17:09.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,29275,1
{G6D5-D3LR04QM-7000YULF},2010-05-17 16:02:33.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com;Lacy.Nicole.Lindsey@northropgrumman.com,,,Kiara.Astra.Small@dtaa.com,,18407,0
{I9R8-A6TN59PV-2614EGZY},2010-05-17 16:21:09.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,68446,0
{I0D2-M7ET68PD-7099EQSD},2010-05-17 17:49:12.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,38111,0
{W1N9-O9OY97ZN-4381XXFZ},2010-05-18 09:09:43.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Luke.Finn.Wilkins@juno.com,,,Kiara.Astra.Small@dtaa.com,,23838,0
{C1M3-F4YY57DK-5070PMUK},2010-05-18 12:52:39.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,45196,2
{E6X1-C1LG02GC-7123NTLZ},2010-05-18 17:33:03.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,17263,0
{T9L1-D3KR21PW-4332XEIL},2010-05-19 12:16:42.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,27193,0
{Q0U7-D1LN90ZR-0795FLTE},2010-05-19 15:22:10.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,31959,0
{K9Z6-V8KV29KF-3263JBWT},2010-05-19 16:29:06.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,23533,0
{S0O2-D3OJ75SP-0113WKQA},2010-05-19 16:52:36.0,KAS0887,Ian.Plato.Mcguire@msn.com;Luke.Finn.Wilkins@juno.com,,,Kiara.Astra.Small@dtaa.com,,25026,0
{O6R7-A1WI87FQ-9404ATLV},2010-05-20 09:24:11.0,KAS0887,Marny.Scarlett.Dean@dtaa.com;Gage.Jared.Higgins@raytheon.com,,,Kiara.Astra.Small@dtaa.com,,36200,1
{X4J6-H9TO10TV-2847XUSP},2010-05-20 10:43:22.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,43216,2
{M6W9-L9QH87DS-8700BYST},2010-05-20 11:53:26.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,27932,0
{Q5C2-F9GH00OW-9424CEDM},2010-05-20 13:04:19.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,44386,0
{U8N6-O1YR80JS-4033TIXX},2010-05-21 10:35:48.0,KAS0887,Jackson.Victor.Mays@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,18809,1
{D1G9-O4NQ00IQ-5986GRVT},2010-05-21 11:14:12.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,36141,5
{L5J1-V1UV04DJ-9761DAHT},2010-05-21 15:17:55.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,28167,0
{Y2V2-X4ZP46XP-3509EUDV},2010-05-21 15:53:47.0,KAS0887,MacKenzie.Yael.Beasley@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,35785,5
{O8Z3-X7MD56XD-0877TAHR},2010-05-21 17:27:18.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,32481,4
{X7G1-F2PW80YQ-8673IYEZ},2010-05-24 11:24:21.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,28688,1
{D9Y4-E4ZF30MB-8667NWDR},2010-05-24 16:42:28.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,40262,0
{F5N1-F2YC66GE-0423ULPH},2010-05-24 16:43:29.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,38605,1
{L6F2-Q8HZ59JJ-5342VZMS},2010-05-24 16:49:19.0,KAS0887,Odessa.Mollie.Sawyer@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,33444,0
{J6R4-U5CS98EE-5798RPEC},2010-05-24 17:20:05.0,KAS0887,Gemma.Brooke.Lambert@gmail.com,,,Kiara.Astra.Small@dtaa.com,,31838,0
{Q0G3-R4VH35FL-3847SKGH},2010-05-24 17:24:24.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,26502,0
{G1V5-T7HV52OC-0753INTN},2010-05-25 11:02:33.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,20005,4
{B3X2-T9RS68OC-1127AUAX},2010-05-25 12:39:46.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,18993,6
{V4G5-H2JT96IF-4957JKRZ},2010-05-25 13:31:27.0,KAS0887,Akeem.Paki.Chapman@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,50314,0
{P4G5-G1UX76LY-5920SSCC},2010-05-25 14:12:50.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,31694,0
{P6Q8-T8LN47MW-7108WAWM},2010-05-25 15:25:42.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,15647,1
{P0B2-Q7SF62GE-4515OLZK},2010-05-25 15:48:20.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,23330,0
{Q8P1-T3EW40JU-1051KAMO},2010-05-25 17:18:37.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,21989,1
{M5H6-M5LJ90DU-0644WFYK},2010-05-25 17:29:21.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,24901,0
{F6N3-B7EF74CZ-3730BIHB},2010-05-26 10:30:29.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,50777,0
{E2Z6-M7SO28XG-1989YHRY},2010-05-26 13:29:45.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,27520,0
{Q9K0-N9PS65VT-5148MUVN},2010-05-26 15:06:57.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,24172,0
{U7D7-V0XL17AJ-1685DGBK},2010-05-26 15:40:26.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,28830,0
{Y4J5-Z8JG60GN-1183AJSX},2010-05-27 10:18:24.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,36904,0
{M8I5-J0YM83IV-0038VUNC},2010-05-27 12:24:07.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,24074,2
