{Q4R8-Z0ZT31HT-5028NJGS},2010-01-24 09:59:30.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,20975,0
{O4Z2-J1CD59KS-1293KVZC},2010-01-24 11:56:18.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,29385,0
{R2A7-P3MM12LG-1349UMXS},2010-01-24 12:03:11.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,17154,0
{G1R8-V2TI77OH-9107XFVX},2010-01-25 13:30:11.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,24167,0
{S0C0-Q7EU22NQ-9450KLBE},2010-01-25 13:38:13.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,22711,0
{H9D0-B5OT83XK-2704XFCV},2010-01-25 13:41:51.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,19737,0
{R1Q8-T9OQ29QS-0208HOJA},2010-01-25 13:43:12.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,24174,0
{S4E7-V1MG15MX-6814YEAO},2010-01-25 13:56:22.0,WSP0210,Jescie.Francesca.Mccullough@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,28706,0
{O3P1-O3SR20IJ-3121GZAF},2010-01-25 14:02:33.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,24548,0
{X7V4-C2HE17JI-9062YGEG},2010-01-25 14:42:20.0,WSP0210,Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,69757,0
{Z4G6-S5FF90LQ-3462PSWF},2010-01-25 14:51:45.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,42569,0
{L5S8-P4RM09EA-8061RCNJ},2010-01-26 07:42:59.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,36034,0
{J0J0-C8FC29GR-1632FUYN},2010-01-26 07:45:28.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,38348,0
{Z9S1-O8VW37ID-1645ECYN},2010-01-26 08:20:48.0,WSP0210,Merrill.Neil.Bishop@dtaa.com;Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,24647,0
{G3N8-T6WC17QJ-5081FTHA},2010-01-26 09:01:15.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,21577,0
{N6V3-L9FD87XG-2342TZLY},2010-01-26 10:13:52.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,28463,0
{P7M8-X8SW80HW-8950OALA},2010-01-26 10:15:02.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,16605,0
{U2B5-B0BG61PQ-3848GRDM},2010-01-26 10:45:04.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,27774,0
{V1Z6-U7RG62RN-0091UNSI},2010-01-26 11:14:33.0,WSP0210,Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,33291,0
{P2X9-G0ZZ48VL-9425HAUP},2010-01-26 14:25:03.0,WSP0210,Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,29253,0
{V0O6-M3PA39UY-6524BNIX},2010-01-27 07:54:02.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,29304,0
{V1Y0-Y5NT30RA-9487DGRS},2010-01-27 08:14:29.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,23876,0
{X7E5-B8KT63RE-5615TQOV},2010-01-27 08:40:48.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,31638,0
{D4E7-D7GQ92HZ-7590ZMGP},2010-01-27 12:09:19.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,16388,0
{J5I0-K4RK95TT-5894TAYS},2010-01-27 13:21:43.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,18669,0
{O6O8-K4QZ87HO-1662ZCYS},2010-01-27 13:59:07.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,12127,0
{O1I6-L6XK81QK-0896QDFA},2010-01-27 14:15:02.0,WSP0210,Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,30393,0
{O7H3-C9CN58KA-3293NKVR},2010-01-27 14:50:58.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,45694,0
{A3U8-Y4XE38JF-4186JZSH},2010-01-28 08:51:23.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,19819,0
{H7N2-V5LI79LS-2970PDYI},2010-01-28 09:28:43.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,20802,0
{A0L6-P8JK09XS-0450BRTT},2010-01-28 10:06:42.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,23877,0
{L1G5-X1NP60LO-6529KZBN},2010-01-28 15:16:37.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,22074,0
{I6D1-H9VJ26RF-5161WJNM},2010-01-29 08:01:25.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,29082,0
{B9J7-R5EP41CX-1932TAJG},2010-01-29 08:41:12.0,WSP0210,Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,21249,0
{S9J2-W8HN40BY-9674LHXZ},2010-01-29 09:05:57.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,17973,0
{L2O3-S4KV85ZU-8206NGWE},2010-01-29 09:18:41.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,37455,0
{Y3Z5-E9GF76DC-2385HTJX},2010-01-29 09:33:38.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,50530,0
{X3Y8-S9FK11GO-4151MVCL},2010-01-29 10:11:10.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,49286,0
{X4P2-Q9YP51CH-9722SXRX},2010-01-29 10:29:53.0,WSP0210,Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,32597,0
{K3S1-U4AT83CI-9813JDWC},2010-01-29 12:36:55.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com;Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,32836,0
{M8O7-B0PE37UD-2359EVQI},2010-01-29 14:58:08.0,WSP0210,Hammett.Keegan.Powell@dtaa.com;Jescie.Francesca.Mccullough@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,13805,0
{F6G3-C8OJ09FR-6320DLHM},2010-01-30 08:00:51.0,WSP0210,Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,20692,0
{Y1D3-S6MJ16DC-1816CZFD},2010-01-30 09:37:29.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,37228,0
{M1D4-Z7OG93QV-8866VYUQ},2010-01-30 09:37:34.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,22123,0
{X4H1-K7CU07GE-6017QLOS},2010-01-30 10:13:02.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,20027,0
{V6H6-Y9SG32RM-5148JLAK},2010-01-30 10:31:48.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,46716,0
{V8Y5-Y1NR19MD-6472KHXK},2010-01-30 11:15:41.0,WSP0210,Tanisha.Chelsea.Preston@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,31061,0
{P5S9-N2TQ06NQ-1014CKSS},2010-01-30 11:42:42.0,WSP0210,Colin.Orson.Finley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,27835,0
{N2P3-K2PA41VO-5322FAKK},2010-01-31 08:46:24.0,WSP0210,Tad.Gabriel.Mays@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,38606,0
{F7R3-R6RQ17RE-0257LBFW},2010-01-31 08:54:30.0,WSP0210,Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,19407,0
{C8E2-H5NP72QL-7333ZDKA},2010-01-31 10:09:59.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,45472,0
{P7Y6-Z6NA86IQ-9311XDPU},2010-01-31 10:36:41.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,26607,0
{A6R9-F5UE63OT-4512NGEB},2010-01-31 13:16:05.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Sebastian.Gray.Wilcox@yahoo.com,,,Whilemina.Shafira.Perry@dtaa.com,,28605,0
{V3Y8-E4KI46FE-9416JKLC},2010-02-01 07:59:17.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,33887,0
{L3Q6-C8XH58YB-9859ZVVF},2010-02-01 08:20:55.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,19868,0
{S4X2-M7DN70GX-4414CRDS},2010-02-01 08:28:54.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,28516,0
{M5D1-P6YI59BT-1264UCUM},2010-02-01 09:36:20.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,29002,0
{Z7Y0-V1IM00TT-2823XQWU},2010-02-01 09:40:57.0,WSP0210,Cassidy.Serina.Watson@dtaa.com;Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,18672,0
{D2K6-A1IB61GT-5986BJAC},2010-02-01 10:11:25.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,24405,0
{A2D1-E2IO11BN-1805TZLR},2010-02-01 10:28:12.0,WSP0210,Neil.Tad.Cochran@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,21057,0
{A9W1-Y9OA03SE-2327CRPE},2010-02-01 10:55:21.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,25490,0
{V0B7-M1FJ62PV-5025KHFY},2010-02-02 07:46:40.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,37737,0
{H1W8-I2DH40MN-1653IPDE},2010-02-02 08:10:30.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,28294,0
{D3K3-L0CM92NK-7584OLXV},2010-02-02 08:11:55.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,38596,0
{Z8G3-M9AE17HM-7779YWEB},2010-02-02 10:06:15.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,26592,0
{D3J2-D5WQ21QM-5713YNYE},2010-02-02 10:24:49.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,19190,0
{N7B2-H7XB21IY-4719NHSB},2010-02-03 10:31:08.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,42005,0
{W0F4-U1SO45LP-2784DFYZ},2010-02-03 11:21:17.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,56703,0
{M0N3-D2PV30XD-5001CQHW},2010-02-03 11:26:59.0,WSP0210,Joy.Quon.Justice@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,30319,0
{Z0F2-G7FH25BK-5084CGKL},2010-02-03 12:32:57.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,30707,0
{W7N1-Q4JK28ED-6807HHXY},2010-02-03 13:54:08.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,22208,0
{I6L7-S1XL83NA-9163ACKM},2010-02-03 14:41:11.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Jescie.Francesca.Mccullough@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,18520,0
{L8C0-D1DN73EO-3368JGLH},2010-02-03 15:40:42.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,26036,0
{F4E6-R1HE70YS-5149SJYS},2010-02-04 08:27:23.0,WSP0210,Ivy.Hiroko.Sears@dtaa.com;Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,59081,0
{G0U8-C9MZ13PT-5309WYCJ},2010-02-04 09:33:28.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,18573,0
{Z5H0-A6XG35GO-6292JCJW},2010-02-04 09:56:14.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,21752,0
{K1Q5-X3HM41PR-4650SZXU},2010-02-04 10:15:41.0,WSP0210,Chancellor.Roth.Manning@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,15005,0
{W9Q6-Y2FA72QO-1454WINO},2010-02-04 10:59:55.0,WSP0210,Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,23240,0
{H6F2-S7LD07GC-6648NDJY},2010-02-04 14:01:25.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,29115,0
{H8W6-H2QL21GJ-9185BGPO},2010-02-04 14:08:52.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,35642,0
{A0P7-Q9HW54VT-3901VVCV},2010-02-04 15:29:40.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,35488,0
{R8W3-J8AD46LK-8591LWBJ},2010-02-05 09:34:33.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,18565,0
{L7B7-P3QV04BY-4048IGVA},2010-02-05 10:06:15.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,32171,0
{R0Q8-W7RC35HL-5114IQHW},2010-02-05 10:07:18.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,19915,0
{R5Y7-M2PC43JI-4151KLNZ},2010-02-05 11:35:03.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,32635,0
{G4G6-V0UW54HK-9652TMRE},2010-02-05 11:36:46.0,WSP0210,Abigail.Brianna.Terrell@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,32992,0
{H0P6-H1DS16XZ-3596VPAV},2010-02-05 11:50:39.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,29564,0
{Q7Y0-K1XY64HZ-7684DSFB},2010-02-05 12:08:33.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,20916,0
{J3T7-D0ZU18SA-7106COHS},2010-02-07 08:41:19.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,31946,0
{V8U6-G0MH98AA-0989NQFQ},2010-02-07 11:48:21.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,37118,0
{R1A0-J8UZ53EY-5732QCGC},2010-02-07 15:21:16.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,14762,0
{R1Z9-S4SE55EE-9620UDWW},2010-02-07 15:36:09.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,35086,0
{M5A1-N8IB65UM-1951PZCB},2010-02-08 02:27:57.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,45999,0
{P1H0-D7QK91GY-7765HOKT},2010-02-08 08:25:35.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,34537,0
{H2V0-U4LZ55WL-5397QJTQ},2010-02-08 09:31:02.0,WSP0210,Rose.Shay.Bishop@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,29045,0
{M9W2-B5ZB29PV-6874QXZK},2010-02-08 09:50:22.0,WSP0210,Ima.Quintessa.Williams@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,16011,0
{U5N8-J2HQ75WR-2150IZWP},2010-02-08 10:06:58.0,WSP0210,Nicholas.Bert.Pittman@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,39986,0
{A8A6-Q3FR15LH-1412DPZJ},2010-02-08 10:11:47.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,12914,0
{T9U0-D5FN74JL-7726OUSL},2010-02-08 10:29:13.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Kasper.Kadeem.Weiss@yahoo.com,,,Whilemina.Shafira.Perry@dtaa.com,,28818,0
{R9N3-D9DS07QG-0178HGXJ},2010-02-08 13:39:59.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,32738,0
{Y5T6-W0YA62UP-7377OUKT},2010-02-08 14:11:22.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,22167,0
{H7W8-E3BU03LH-8214WURJ},2010-02-09 08:03:13.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,30923,0
{W5U0-X0DQ13IT-9658KLRL},2010-02-09 08:24:04.0,WSP0210,Guy.Quamar.Griffin@dtaa.com;Jescie.Francesca.Mccullough@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,33867,0
{Y4L0-D6DQ24CM-9798NMKL},2010-02-09 08:27:57.0,WSP0210,Mariam.Roary.Jacobs@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,37835,0
{N8B2-I3ML18HG-9734HDIY},2010-02-09 08:53:33.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,39110,0
{Q6R6-F4ZQ54YW-5376GEZE},2010-02-09 10:33:31.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,29828,0
{L6A4-C1FA12JV-6699UOBR},2010-02-09 10:35:57.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Samuel.Beck.House@hp.com,,,Whilemina.Shafira.Perry@dtaa.com,,29512,0
{H9V7-J4CV42OW-0381AGEX},2010-02-09 11:11:40.0,WSP0210,Edward.Plato.Parks@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,24586,0
{S5W2-D7DV78YA-5273IWDH},2010-02-09 11:27:59.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Keefe.Ralph.Peterson@verizon.net,,,Whilemina.Shafira.Perry@dtaa.com,,12528,0
{Y4Y4-F9FG99WF-4802RAJL},2010-02-09 14:47:15.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,25071,0
{S3P6-R0XJ41WF-8438XWZL},2010-02-09 17:53:38.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,51044,0
{U2L0-G6JZ72KU-5566ULHU},2010-02-10 10:05:43.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,40553,0
{S7H7-V8IA15VK-4833IEQN},2010-02-10 11:06:25.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,23726,0
{J1B3-Z9YT49OC-3435NNTL},2010-02-10 11:06:55.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,19362,0
{G7X7-V4TN15DR-6699TBRR},2010-02-10 11:23:57.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,22919,0
{W3I6-O1TD94XT-6766CXBG},2010-02-10 11:34:48.0,WSP0210,Drew.Lucian.Sandoval@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,26552,0
{E1R9-A8CE08TP-8589XTWZ},2010-02-10 12:38:18.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,36317,0
{W4L5-E6DO73GH-2530RZGY},2010-02-10 15:20:43.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,30861,0
{O0S2-L7MY10CU-0151YQDU},2010-02-10 15:40:10.0,WSP0210,Quincy.Reece.Merrill@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,43825,0
{G9S3-V3DO41PU-9122UNPS},2010-02-11 07:38:15.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,16498,0
{U2E1-W9TO54WC-6333BCFK},2010-02-11 07:59:05.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,30375,0
{T8O5-W1XO06CE-6166LUGM},2010-02-11 10:47:15.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,29565,0
{H6N1-P8ZI39XQ-8174YZWW},2010-02-11 13:59:25.0,WSP0210,Rowan.Justina.Tyler@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,29652,0
{A5F4-I6YI64LZ-2678PJTP},2010-02-11 14:39:02.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,34918,0
{J8L9-I2FE15VB-7705AHRC},2010-02-11 14:47:53.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Jescie.Francesca.Mccullough@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,29824,0
{A5N8-B2SK35PM-7221LOJQ},2010-02-11 15:26:14.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,31240,0
{X5E5-E8DK67VA-0242CTYV},2010-02-12 07:52:55.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,28269,0
{H1W9-K0JC23SN-3742DMBL},2010-02-12 08:19:30.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,33754,0
{K6T0-A4UB68WX-9647DKKV},2010-02-12 08:20:22.0,WSP0210,Camden.Calvin.Norris@dtaa.com;Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,25869,0
{H1H4-I0WM63MS-2378LGYE},2010-02-12 08:26:39.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,26521,0
{P4C7-H6QC27YI-9218YKTW},2010-02-12 08:35:43.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,21974,0
{W1E6-I6KC88XC-9059LFTC},2010-02-12 08:38:32.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,35943,0
{P3J5-D7JN67OC-0000QUYB},2010-02-12 09:26:43.0,WSP0210,Suki.Noelle.Savage@dtaa.com;Jescie.Francesca.Mccullough@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,31627,0
