{O5K8-N0OR81EX-6024DJAY},2010-09-07 18:38:01.0,WBY0542,Cole.Basil.Nunez@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,48166,2
{T6A4-T1VQ64IO-8281YRRR},2010-09-08 15:03:51.0,WBY0542,Xander.Yuli.Waller@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,63728,0
{B6L6-K9HJ80QT-4181IGZP},2010-09-09 12:36:37.0,WBY0542,Kylan.Pamela.Barry@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,29926,0
{U3M7-T5GK02QU-1880YOGH},2010-09-10 15:50:42.0,WBY0542,Ina.Ainsley.Stuart@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,19113,0
{D8T7-A1YV61XK-5530AQUF},2010-09-13 10:32:14.0,WBY0542,Arden.Wayne.Riley@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,24184,1
{D5X7-Z7CC59QS-5014CFXX},2010-09-14 12:00:00.0,WBY0542,Herrod.Len.Parker@dtaa.com;Jack.Dexter.Hester@dtaa.com;Keelie.Sydney.Rosa@hotmail.com,,,Warren.Bruno.Yang@dtaa.com,,26301,2
{Z9B8-C9MW58VX-3121YPBT},2010-09-15 16:47:55.0,WBY0542,Mallory.Lynn.Osborn@dtaa.com;Jack.Dexter.Hester@dtaa.com;Eric.Ulric.Conley@dtaa.com;Carla.Rana.Duke@harris.com,,,Warren.Bruno.Yang@dtaa.com,,24372,2
{Z2V8-U7VT16EW-5088PLHX},2010-09-16 17:13:21.0,WBY0542,Albert.Colt.Wiggins@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,12369,0
{C1B5-S4AV60OT-5811JLDF},2010-09-20 11:57:46.0,WBY0542,Joy.Yolanda.Beck@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,31407,0
{D1X2-N3GM92AN-1042SXFJ},2010-09-21 11:32:40.0,WBY0542,Eric.Ulric.Conley@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,20604,0
{U6B0-R4XK02YQ-7244HZCB},2010-09-23 15:28:02.0,WBY0542,Porter.Hop.Livingston@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,32058,0
{P6Q2-I5GS99PU-9750XJAH},2010-09-24 13:03:01.0,WBY0542,Claire.Roanna.Pena@charter.net,,,Warren.Bruno.Yang@dtaa.com,,21310,0
{H0X1-B6RP73EZ-2987GJHC},2010-09-28 09:44:39.0,WBY0542,Joy.Yolanda.Beck@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,20389,1
{Z5J7-H4NR15LV-1214GWIE},2010-09-29 09:01:28.0,WBY0542,Xander.Yuli.Waller@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,26884,2
{L3O9-B9NF15BB-6291JUFL},2010-09-30 18:52:37.0,WBY0542,Jade.Portia.Foley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,24116,0
{W8U8-U5DX28DB-9715TCZR},2010-10-01 12:28:11.0,WBY0542,Herrod.Len.Parker@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,43674,2
{J5E5-L7CX13RJ-3146QYDT},2010-10-04 13:48:56.0,WBY0542,Carla.Rana.Duke@harris.com,,,Warren.Bruno.Yang@dtaa.com,,50075,0
{L9J5-H7TG55SK-8800ZWAZ},2010-10-05 17:25:30.0,WBY0542,Kylan.Pamela.Barry@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,51021,1
{U5L5-D4SM45ID-4588MCWY},2010-10-06 13:03:42.0,WBY0542,Jeanette.Liberty.Ferrell@gmail.com,,,Warren.Bruno.Yang@dtaa.com,,27167,0
{N9Z3-F1OU14IC-3157EVNV},2010-10-07 15:18:58.0,WBY0542,Herrod.Len.Parker@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,30668,2
{W2B5-Y5DM19DN-4685PLKE},2010-10-11 15:58:24.0,WBY0542,Mallory.Lynn.Osborn@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,17154,0
{T8Y8-B3KP67AE-3017XQWX},2010-10-13 13:17:24.0,WBY0542,Ashely.Kai.Bruce@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,37239,1
{N2R6-U2UH27MA-9040IWKV},2010-10-14 15:45:10.0,WBY0542,John.Griffith.Frost@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,29385,0
{U1Z4-L6XG14LQ-3375CAKR},2010-10-15 08:33:00.0,WBY0542,Audrey.Shea.Joyce@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,20319,0
{L2R4-M7ET00WJ-4322VXSB},2010-10-18 16:13:56.0,WBY0542,Albert.Colt.Wiggins@dtaa.com;Keelie.Sydney.Rosa@hotmail.com,,,Warren.Bruno.Yang@dtaa.com,,27322,1
{S7R6-H2HP92XD-1060TIST},2010-10-19 09:35:06.0,WBY0542,John.Griffith.Frost@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,20975,3
{I5Y9-F2UX64AW-6688EKKI},2010-10-20 15:35:52.0,WBY0542,Carson.Cairo.Malone@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;John.Griffith.Frost@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,24283,1
{D8X3-V8JE67LJ-9234NUHD},2010-10-21 19:23:59.0,WBY0542,Hilda.Freya.Jacobson@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,14144,2
{P9D9-L7GJ26UX-3487XWCH},2010-10-25 11:19:55.0,WBY0542,Joy.Yolanda.Beck@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,29570,0
{I3B0-J0BH48FG-3255JFGB},2010-10-26 08:57:43.0,WBY0542,Kylan.Pamela.Barry@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,19737,0
{S5M0-W8CZ31XE-5024PPWV},2010-10-27 16:01:36.0,WBY0542,Amelia.Ria.Richmond@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,22711,1
{P5H3-K6FB76LF-7635KBIA},2010-10-28 15:31:41.0,WBY0542,John.Griffith.Frost@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,24548,0
{L2Z7-O0JR10IS-0869EKWQ},2010-11-02 09:26:51.0,WBY0542,Rina.Bianca.Velasquez@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,24174,0
{F1T5-O1VD02OC-0457POJH},2010-11-03 11:07:41.0,WBY0542,Jack.Dexter.Hester@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,42569,0
{N8N5-X2IN05SY-9338KJOD},2010-11-05 10:22:01.0,WBY0542,Jack.Dexter.Hester@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,24167,2
{I3K9-X1PD20JE-8124ZADE},2010-11-08 14:21:57.0,WBY0542,Tyler.Damian.Boyd@dtaa.com;Cadman.Trevor.Todd@verizon.net,,,Warren.Bruno.Yang@dtaa.com,,21577,3
{I9F4-F5ZM71ZI-1418ASRG},2010-11-09 17:46:28.0,WBY0542,Carla.Rana.Duke@harris.com,,,Warren.Bruno.Yang@dtaa.com,,19926,0
{D7H1-W3PA91DD-4227SJDP},2010-11-10 11:34:11.0,WBY0542,Jeremy.Logan.Hill@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,38348,1
{L1T5-B6GU00WP-6908IMMQ},2010-11-11 18:02:47.0,WBY0542,Albert.Colt.Wiggins@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,27774,0
{J0E4-I4GM67GW-9296HYAA},2010-11-12 10:05:45.0,WBY0542,Audrey.Shea.Joyce@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,28463,1
{U1X4-D9ZT87WF-4686OHIS},2010-11-15 08:23:23.0,WBY0542,Hyacinth.Hanae.Leonard@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,33291,0
{R4P6-F0MG28UU-6477CWEZ},2010-11-16 09:37:09.0,WBY0542,Mallory.Lynn.Osborn@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,36034,0
{W2H2-A9YE92OA-0159NSEL},2010-11-17 11:50:24.0,WBY0542,Courtney.Alexis.Cummings@dtaa.com;Arden.Wayne.Riley@dtaa.com;Carla.Rana.Duke@harris.com,,,Warren.Bruno.Yang@dtaa.com,,24647,1
{E8K5-V1TO34OE-2402OBXJ},2010-11-18 09:25:41.0,WBY0542,Geoffrey.Hamish.Wise@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Rafael.Byron.Bradford@bellsouth.net,,,Warren.Bruno.Yang@dtaa.com,,16605,0
{Y5N3-A0BO27TR-5869UCIG},2010-11-19 17:23:38.0,WBY0542,Brett.Aidan.Duke@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,29253,0
{G4X3-P2PP82DE-6405FXDL},2010-11-22 12:23:12.0,WBY0542,Joy.Yolanda.Beck@dtaa.com;Carson.Cairo.Malone@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,29304,1
{D2Z7-M0HV38AI-4493WZCG},2010-11-23 15:47:00.0,WBY0542,John.Griffith.Frost@dtaa.com;Jack.Dexter.Hester@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,16388,1
{Q7P6-Z5CU92MN-6155IJGK},2010-11-24 14:19:33.0,WBY0542,Arden.Wayne.Riley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,31638,0
{E8B4-Y5JK74WJ-1354NUAG},2010-11-29 15:22:03.0,WBY0542,Jack.Dexter.Hester@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,23876,0
{E3B2-Q0RM83SP-0668BNZO},2010-12-01 11:37:04.0,WBY0542,Arden.Wayne.Riley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,24478,0
{B4R5-U2KZ40UO-9349ILYU},2010-12-03 19:34:30.0,WBY0542,Haley.Yoshi.Slater@gmail.com,,,Warren.Bruno.Yang@dtaa.com,,12127,4
{S6Q2-Q0UE20AU-1250SZKM},2010-12-06 11:13:18.0,WBY0542,Mohammad.Armando.Vega@dtaa.com;Arden.Wayne.Riley@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;John.Griffith.Frost@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,45694,1
{S0G5-H6KH04BC-0217ZHLA},2010-12-08 17:14:12.0,WBY0542,Warren.Louis.Mayo@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,19819,1
{R1Z1-R5EZ78FE-0982UBWL},2010-12-09 13:13:55.0,WBY0542,Xander.Yuli.Waller@dtaa.com;Brett.Aidan.Duke@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,42150,0
{R1H4-H4RV14LA-7996RZKD},2010-12-10 10:30:19.0,WBY0542,Audrey.Shea.Joyce@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,45938,0
{P4V5-L7VQ53XT-7317LFON},2010-12-13 12:13:27.0,WBY0542,Joy.Yolanda.Beck@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,20802,0
{E4V9-Q0VO63HD-7732NLPE},2010-12-17 18:21:30.0,WBY0542,Kylan.Pamela.Barry@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,50922,0
{M5S1-F6WK78VW-7492HXJX},2010-12-20 19:06:44.0,WBY0542,Herrod.Len.Parker@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,22074,1
{E5E2-E6IH36IZ-9098ILQU},2010-12-22 14:30:44.0,WBY0542,Joy.Yolanda.Beck@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,21249,0
{C9H7-E6DA44MP-6396LIQS},2010-12-27 13:27:59.0,WBY0542,John.Griffith.Frost@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,50530,0
{C5O8-Q0FT74CY-7019DZMX},2010-12-28 08:27:53.0,WBY0542,Xander.Yuli.Waller@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,49286,1
{C8Q9-Y7DG72JH-8181AUNV},2011-01-03 18:34:44.0,WBY0542,Courtney.Alexis.Cummings@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,29082,0
{Z4G5-T9OC79JL-8739FZZP},2011-01-04 15:07:17.0,WBY0542,Carla.Rana.Duke@harris.com,,,Warren.Bruno.Yang@dtaa.com,,22447,0
{O2D6-S5RH46FZ-6191GVGL},2011-01-07 10:21:07.0,WBY0542,Carla.Rana.Duke@harris.com;Yen.Geraldine.Pearson@bellsouth.net,,,Warren.Bruno.Yang@dtaa.com,,13805,1
{W9T4-Z6BW25BM-5824DEBH},2011-01-10 10:16:58.0,WBY0542,Uriel.Kermit.Wall@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,20027,0
{J7R4-J3GU21HJ-3558PUZP},2011-01-12 16:14:48.0,WBY0542,Tyler.Damian.Boyd@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,31061,0
{D8C9-S4MF56VZ-1519QHGU},2011-01-13 11:59:12.0,WBY0542,Keelie.Sydney.Rosa@hotmail.com,,,Warren.Bruno.Yang@dtaa.com,,46716,0
{N4A9-J4NH09ZB-9601HVSN},2011-01-17 14:24:22.0,WBY0542,Tyler.Damian.Boyd@dtaa.com;Sage.Hanae.Long@dtaa.com;Eric.Ulric.Conley@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,37228,1
{J7V4-F8ZG76ZU-4621VGOI},2011-01-18 15:16:13.0,WBY0542,Tyler.Damian.Boyd@dtaa.com;Cadman.Trevor.Todd@verizon.net,,,Warren.Bruno.Yang@dtaa.com,,20692,0
{X9T5-P5TA27QJ-5069AIFJ},2011-01-20 16:41:08.0,WBY0542,Lucas.Grady.Wyatt@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,22123,0
{M8S9-X8HM76HL-4049RINL},2011-01-21 15:01:20.0,WBY0542,Courtney.Alexis.Cummings@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,27835,0
{E4H3-A3QX22HV-3742GBQG},2011-01-24 13:17:56.0,WBY0542,Moses.Quincy.Finch@dtaa.com;Flynn.Amos.Huffman@comcast.net,,,Warren.Bruno.Yang@dtaa.com,,17352,0
{S6B7-W5MA38TD-6269BHTJ},2011-01-25 16:07:46.0,WBY0542,Vera.Nicole.Hardin@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,38606,0
{D9D7-W1UC37LJ-5517PWIP},2011-01-27 11:22:44.0,WBY0542,Xander.Yuli.Waller@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,23561,0
{Q6A0-I0ZD22QW-4133YLUP},2011-01-28 08:56:45.0,WBY0542,Joelle.Molly.Mccarty@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,26607,0
{J8Z4-A6WR04VC-0093EWXK},2011-01-31 09:15:47.0,WBY0542,Albert.Colt.Wiggins@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,25665,1
{Q3F8-J0CX94XP-8932VKIL},2011-02-01 09:46:01.0,WBY0542,Xander.Yuli.Waller@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,45472,0
{H2U7-M1YT57BT-0476JLXB},2011-02-02 09:19:08.0,WBY0542,Kylan.Pamela.Barry@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,29188,0
{O7Q3-H5CF82MH-8368AOTQ},2011-02-03 12:54:21.0,WBY0542,Albert.Colt.Wiggins@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,19407,2
{O9S9-G7ZA44WO-9605GOQX},2011-02-04 08:36:54.0,WBY0542,Brett.Aidan.Duke@dtaa.com;John.Griffith.Frost@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,28605,0
{O2D5-P5IR52LG-1931DKSR},2011-02-08 11:04:13.0,WBY0542,Amelia.Ria.Richmond@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,29002,0
{X4H0-G4KI83TE-8345AHJU},2011-02-09 12:53:04.0,WBY0542,Kylan.Pamela.Barry@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,21057,0
{G9D8-D7NQ08XQ-6415YCUB},2011-02-10 11:03:55.0,WBY0542,Herrod.Len.Parker@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,28516,0
{P0C0-A3EG97FA-6926TQPS},2011-02-11 16:58:23.0,WBY0542,Joy.Yolanda.Beck@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,18672,0
{E7Z7-A6SS33QN-9857YKHP},2011-02-14 10:59:20.0,WBY0542,Courtney.Alexis.Cummings@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,33887,2
{K4J8-H5SG31RF-2676TCIQ},2011-02-15 13:37:49.0,WBY0542,Jack.Dexter.Hester@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,20767,1
{K6U9-E8GC52CD-8914HBLI},2011-02-16 16:51:46.0,WBY0542,Genevieve.Rhoda.Barber@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,24405,0
{Y4H3-K1KY19ML-8792AFMV},2011-02-17 11:46:14.0,WBY0542,Keelie.Sydney.Rosa@hotmail.com,,,Warren.Bruno.Yang@dtaa.com,,19868,0
{P5L4-D9DB62EX-7531KKHX},2011-02-21 11:30:24.0,WBY0542,Arden.Wayne.Riley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,28294,0
{X2R4-V1NQ67XI-8250MKPE},2011-02-22 11:37:58.0,WBY0542,Minerva.Jocelyn.Buckner@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,19190,1
{U0N5-E0PN14JG-9574ABQX},2011-02-23 18:04:10.0,WBY0542,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,28739,0
{X6N4-F7YN93MX-7021THIV},2011-02-25 09:53:45.0,WBY0542,Audrey.Shea.Joyce@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,36344,0
{F5M9-T7CF95EW-4327ZSBR},2011-02-28 09:03:07.0,WBY0542,Harrison.Alec.Mccormick@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,37737,0
{I5B0-V3YO83ZA-6761STDM},2011-03-01 09:21:05.0,WBY0542,Mallory.Lynn.Osborn@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,34555,0
{V0G7-G5ID91SF-6033YQMJ},2011-03-04 12:16:16.0,WBY0542,Tyler.Damian.Boyd@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,26592,0
{B5P8-S1PZ86MN-1941MBTI},2011-03-07 17:35:46.0,WBY0542,Illana.Quemby.Gross@northropgrumman.com,,,Warren.Bruno.Yang@dtaa.com,,42005,4
{J8O7-Y1HM04TB-8534QTDL},2011-03-09 11:42:22.0,WBY0542,Carla.Rana.Duke@harris.com,,,Warren.Bruno.Yang@dtaa.com,,30319,0
{O3Q7-C8ML78UO-8213BNDK},2011-03-10 11:53:32.0,WBY0542,Carla.Rana.Duke@harris.com,,,Warren.Bruno.Yang@dtaa.com,,26036,0
{D0T9-V7JY64SY-2662ONML},2011-03-14 13:15:50.0,WBY0542,Joy.Yolanda.Beck@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,34062,0
{R6D9-J1XR76EC-6037DKZW},2011-03-15 18:14:24.0,WBY0542,Fitzgerald.Ethan.Jimenez@dtaa.com;Keelie.Sydney.Rosa@hotmail.com;Flynn.Amos.Huffman@comcast.net,,,Warren.Bruno.Yang@dtaa.com,,37811,1
{U7U7-B7EW42RR-5804VPHX},2011-03-17 15:11:06.0,WBY0542,John.Griffith.Frost@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,18520,2
{W4L3-G2NF42DJ-3232QXBJ},2011-03-22 09:36:01.0,WBY0542,Janna.Aretha.Woodward@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,22629,0
{K8X2-I3MZ00NZ-4622RKWA},2011-03-23 15:13:54.0,WBY0542,Nyssa.Zephr.Tyler@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,29115,0
{E8D7-B6SA74LS-6108RSEU},2011-03-24 11:57:19.0,WBY0542,Belle.Rowan.Goodwin@hotmail.com,,,Warren.Bruno.Yang@dtaa.com,,23240,0
{F6J1-W4ME34BO-5907XBFD},2011-03-28 15:44:40.0,WBY0542,Tyler.Damian.Boyd@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,18573,0
{D5H6-V2PU94WD-6763QMON},2011-03-29 16:37:22.0,WBY0542,Jack.Dexter.Hester@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Flynn.Amos.Huffman@comcast.net;Carla.Rana.Duke@harris.com,,,Warren.Bruno.Yang@dtaa.com,,59081,2
{Q7G9-K4YQ74YK-9681CBVH},2011-03-30 13:28:40.0,WBY0542,Joy.Yolanda.Beck@dtaa.com;Herrod.Len.Parker@dtaa.com;Keelie.Sydney.Rosa@hotmail.com,,,Warren.Bruno.Yang@dtaa.com,,15005,1
{V4X3-E8EM17UN-8547JRLX},2011-04-01 16:58:03.0,WBY0542,Arden.Wayne.Riley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,35642,0
{O0U2-E9FO58TU-8234HWUG},2011-04-04 12:53:01.0,WBY0542,Arden.Wayne.Riley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,18565,1
{J8F9-H9IM56GF-7775UYGJ},2011-04-05 15:46:49.0,WBY0542,John.Griffith.Frost@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,20916,0
{S6W9-V0GP21CS-7506TKGF},2011-04-06 09:11:20.0,WBY0542,Joy.Yolanda.Beck@dtaa.com;John.Griffith.Frost@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,32171,1
{O5M9-K1XU75FH-3553ENEL},2011-04-07 14:35:21.0,WBY0542,Joy.Yolanda.Beck@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,32992,2
{S8O1-K6YN62LI-5534SRZU},2011-04-11 08:58:28.0,WBY0542,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,19915,0
{B0N9-C2YK57UQ-9972RXJZ},2011-04-14 16:45:52.0,WBY0542,Tyler.Damian.Boyd@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,32635,0
{F1Z7-J2RY91PD-0214NKBV},2011-04-18 15:37:07.0,WBY0542,Courtney.Alexis.Cummings@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,31483,0
{G8T7-S5HX93TT-8738LOVQ},2011-04-19 11:28:42.0,WBY0542,Kylan.Pamela.Barry@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,22816,0
{J6H4-J0GJ44MP-7067SKTK},2011-04-20 14:39:23.0,WBY0542,Jack.Dexter.Hester@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,35086,0
{X8R7-G7IG46QE-7523UDXS},2011-04-25 13:12:56.0,WBY0542,Joy.Yolanda.Beck@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,27476,0
{G9E4-N0YG29FD-6993DBHQ},2011-04-26 17:52:06.0,WBY0542,Tyler.Damian.Boyd@dtaa.com;John.Griffith.Frost@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,31946,2
{P4E8-Y1XX87QV-2631TRTP},2011-04-27 13:55:21.0,WBY0542,Courtney.Alexis.Cummings@dtaa.com;Carla.Rana.Duke@harris.com,,,Warren.Bruno.Yang@dtaa.com,,14762,0
{R0A2-Z5TI56ZO-9544TXWO},2011-04-28 14:14:27.0,WBY0542,Yvonne.Stacy.Jordan@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,37118,0
{I1L6-A2BJ59KP-9680ZGPB},2011-04-29 17:00:34.0,WBY0542,Tyler.Damian.Boyd@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,23582,0
{M9X7-F6FW37QE-0426YUMO},2011-05-04 09:56:01.0,WBY0542,Perry.Griffin.Key@dtaa.com;Keelie.Sydney.Rosa@hotmail.com,,,Warren.Bruno.Yang@dtaa.com,,34537,0
{L1S6-O0HH19OE-2488DCXK},2011-05-05 19:08:58.0,WBY0542,Brett.Aidan.Duke@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Nicholas.Jason.Potter@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,29045,3
{H3X3-V5FF71SL-6428KELE},2011-05-06 14:32:07.0,WBY0542,Audrey.Shea.Joyce@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,20496,0
{F9O7-Y3SY76JW-3291GCQV},2011-05-09 15:48:22.0,WBY0542,Suki.Ginger.Estes@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,39986,0
{M5K7-R4WE21DQ-2258ZDFB},2011-05-10 16:21:20.0,WBY0542,Brett.Aidan.Duke@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Cadman.Trevor.Todd@verizon.net,,,Warren.Bruno.Yang@dtaa.com,,16011,3
{P7B2-B1BD96CS-9125RSFX},2011-05-11 18:29:45.0,WBY0542,Keelie.Sydney.Rosa@hotmail.com,,,Warren.Bruno.Yang@dtaa.com,,23693,0
{A7B6-H8IX63EJ-9588OVZW},2011-05-12 14:38:04.0,WBY0542,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,12914,1
{V1B2-K0OI29ZF-0149JMJZ},2011-05-13 16:49:43.0,WBY0542,Georgia.Madison.Preston@dtaa.com;Flynn.Amos.Huffman@comcast.net,,,Warren.Bruno.Yang@dtaa.com,,28818,0
