{N9P5-R3MI32HW-6784MMWA},2010-05-07 15:38:10.0,SMG0494,Vaughan.Xerxes.Anderson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,22123,0
{E9V6-M4TB95NY-0212WBHK},2010-05-11 09:59:55.0,SMG0494,Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,25665,0
{X1J3-M6DT77UC-0807BIOH},2010-05-11 11:07:12.0,SMG0494,Amethyst.Kathleen.Aguilar@optonline.net;Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,45472,2
{A3X4-F4AE57AX-3126HJTS},2010-05-13 12:40:23.0,SMG0494,Davis.Gareth.Cote@dtaa.com;Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,25490,1
{H3S0-E6OP52EY-6535SMWV},2010-05-13 12:44:41.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com;Alec.Devin.Mack@aol.com;Amethyst.Kathleen.Aguilar@optonline.net,,,Sybill.Mercedes.Golden@dtaa.com,,29002,0
{Z2O8-Y6QM75DN-3278HEIO},2010-05-17 11:10:47.0,SMG0494,Ina.Karyn.Wilkerson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,20767,1
{A9W7-I1EK28DZ-5679UYEN},2010-05-17 11:56:47.0,SMG0494,Zia.Shoshana.Pitts@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,24405,0
{J6P9-F0LS59RD-8596GQCE},2010-05-17 16:45:12.0,SMG0494,Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,19868,0
{G2C4-E9MB26QN-7690IDOC},2010-05-18 12:24:24.0,SMG0494,William.Vernon.Booth@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,15267,0
{V1D1-U9IX08FY-2509SBAR},2010-05-19 11:16:25.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,38596,0
{A3X2-X6JL16HU-2084DGEJ},2010-05-19 13:39:37.0,SMG0494,Amethyst.Kathleen.Aguilar@optonline.net,,,Sybill.Mercedes.Golden@dtaa.com,,28739,0
{W6R3-S1XO18KF-0632VJTZ},2010-05-20 14:03:28.0,SMG0494,Troy.Jonathan.Warren@sbcglobal.net,,,Sybill.Mercedes.Golden@dtaa.com,,37737,0
{E5M6-Y7DU78RA-1200WHJB},2010-05-20 16:42:42.0,SMG0494,William.Vernon.Booth@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,34555,0
{X7Q2-C2CH91QU-9810YKPE},2010-05-21 10:56:08.0,SMG0494,Amethyst.Kathleen.Aguilar@optonline.net,,,Sybill.Mercedes.Golden@dtaa.com,,42005,0
{B1H9-R8PW09OZ-6820ZPJE},2010-05-24 09:43:13.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,30319,4
{I4T5-U9UF66IU-4789FDTH},2010-05-24 12:17:06.0,SMG0494,William.Vernon.Booth@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,26418,0
{F4F3-W0KH69UT-5186ELDB},2010-05-25 12:30:49.0,SMG0494,Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,37811,1
{W9S9-R5WA04GO-1436KKIE},2010-05-25 12:54:24.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,30707,0
{W3V0-B7GM93FB-0032SJIQ},2010-05-26 10:57:30.0,SMG0494,Tatyana.Kendall.Gamble@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,18520,0
{W5H6-E7OJ06CP-4474IOXI},2010-05-26 16:45:58.0,SMG0494,Calvin.Asher.Nguyen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,22208,2
{M0J1-E0DD25PF-4439ULEL},2010-06-01 14:09:23.0,SMG0494,Theodore.Upton.Barry@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,59081,0
{B1G3-X7MX81LC-4960OABT},2010-06-01 15:25:24.0,SMG0494,Trevor.Armand.Greene@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,21752,0
{K5A5-L6WE21BO-2390JKWU},2010-06-01 16:10:56.0,SMG0494,William.Vernon.Booth@dtaa.com;Alec.Devin.Mack@aol.com;Amethyst.Kathleen.Aguilar@optonline.net,,,Sybill.Mercedes.Golden@dtaa.com,,15005,0
{Q3T6-V8FX80NK-4259WHCZ},2010-06-03 15:21:00.0,SMG0494,Davis.Gareth.Cote@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,32992,0
{W8U7-V5OZ48PL-6107HBKG},2010-06-07 15:37:22.0,SMG0494,William.Vernon.Booth@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,32635,0
{W6B9-D9GH27XY-2609FJLS},2010-06-09 10:20:11.0,SMG0494,Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,27476,0
{B8Z9-O0YF18WP-5224XKBM},2010-06-09 10:46:24.0,SMG0494,Quyn.Tara.Patterson@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,31946,0
{G3Y2-F4ES38AL-0441UWEN},2010-06-10 17:25:10.0,SMG0494,Dakota.Jorden.Velasquez@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,23582,0
{K5V2-H3SG68PK-2205UGIF},2010-06-10 19:12:17.0,SMG0494,Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,23086,0
{C1K7-V0QS60RS-0768HATF},2010-06-11 09:29:14.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,45999,0
{J5C8-F2GS94IY-2306GUNF},2010-06-11 17:36:34.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,29045,3
{P7O1-H3QA66WU-1838WSMX},2010-06-11 18:49:50.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,34537,0
{Q0H6-T1ST60ZV-9567ZGOK},2010-06-14 11:20:34.0,SMG0494,Brock.Reese.Stanley@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,39986,0
{P6O9-N7SM09MF-9826JLKL},2010-06-15 12:02:04.0,SMG0494,Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,23693,0
{Q0E7-Z4TU57UO-7900SHXG},2010-06-15 12:05:53.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,12914,1
{D3G8-U0BV50LY-5568ZKUL},2010-06-16 10:58:00.0,SMG0494,Tamekah.Jena.Raymond@dtaa.com;William.Vernon.Booth@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,29512,1
{Q6P3-A0JR25QP-1115IEPT},2010-06-17 12:40:56.0,SMG0494,Lillith.Chanda.Delgado@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,33867,0
{O0J2-R6TD24HV-7930VOTH},2010-06-17 16:21:21.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,29828,0
{S4D8-I6DI68OY-8530NULR},2010-06-18 12:56:43.0,SMG0494,William.Vernon.Booth@dtaa.com;Isabella.Emi.Beard@northropgrumman.com;Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,12528,5
{P2M4-E7QN15TO-2563OZOF},2010-06-18 17:11:40.0,SMG0494,McKenzie.Leigh.Mckee@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,39110,0
{C9R6-G3WB83XD-8807LNAF},2010-06-21 13:31:14.0,SMG0494,William.Vernon.Booth@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,22625,0
{L0W4-C4CO06HJ-8370FMBB},2010-06-21 13:53:52.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,37835,0
{H6V1-L4XH38SI-4372FDRG},2010-06-22 12:15:07.0,SMG0494,Rose.Shay.Bishop@dtaa.com;Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,40553,0
{Q4J1-T2FI36EF-0154RIPX},2010-06-22 16:25:49.0,SMG0494,Davis.Gareth.Cote@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,51044,0
{X5G9-E9YZ99OI-7388EDWI},2010-06-23 13:14:03.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,26552,0
{V5N9-E8UW64WE-8181DFGT},2010-06-23 13:21:30.0,SMG0494,Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,43825,0
{O8S1-J9PM40OR-0717NROG},2010-06-24 18:52:29.0,SMG0494,Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,22919,0
{C4B5-H5CR24GK-3566CHWQ},2010-06-24 19:02:02.0,SMG0494,Quyn.Tara.Patterson@dtaa.com;Amethyst.Kathleen.Aguilar@optonline.net,,,Sybill.Mercedes.Golden@dtaa.com,,19362,0
{S4Y0-M4OB54ZO-6067NVVU},2010-06-25 11:59:48.0,SMG0494,Upton.Kevin.Wilcox@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,23726,3
{X3O5-L7WN93FZ-8044OGVO},2010-06-25 14:43:15.0,SMG0494,Holmes.Francis.Foley@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,36317,0
{S0D3-X0JD30IK-6414RHZD},2010-06-28 10:38:31.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,29824,0
{A9J6-X7RH83FQ-8583EVAA},2010-06-28 16:59:12.0,SMG0494,Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,17717,0
{K9Y3-Q5IX47AK-8805TFRG},2010-06-29 15:44:55.0,SMG0494,Raphael.Keith.Stephens@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,16498,0
{C8F7-L3GY53KQ-5892FDLW},2010-07-01 09:50:04.0,SMG0494,Gay.Kylynn.Holden@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,28213,0
{I5W6-S1AE51CT-0297HMPS},2010-07-02 10:35:51.0,SMG0494,Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,35943,0
{G0W1-U8HM69BV-3051UPXW},2010-07-06 11:43:48.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com;Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,33754,2
{K6O8-V3YY60UE-8847WTUT},2010-07-06 19:22:09.0,SMG0494,William.Vernon.Booth@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,31627,1
{K4Q1-Y5IQ24XA-5323GNKU},2010-07-07 10:47:51.0,SMG0494,Amethyst.Kathleen.Aguilar@optonline.net,,,Sybill.Mercedes.Golden@dtaa.com,,40302,1
{P3A6-I6SU60JQ-8921OATZ},2010-07-07 10:58:11.0,SMG0494,Alec.Devin.Mack@aol.com;Elmo.Vladimir.Perry@cox.net,,,Sybill.Mercedes.Golden@dtaa.com,,22552,0
{D9F6-L8JC83QW-6415CTQE},2010-07-07 12:39:22.0,SMG0494,Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,24793,0
{Z9T3-C1JJ86PH-6679JRVD},2010-07-08 13:36:23.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,32673,0
{O6P0-E6VE22VG-0008HBHS},2010-07-09 09:53:03.0,SMG0494,William.Vernon.Booth@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,62897,0
{S8M7-M7MT30FR-0179RBDY},2010-07-09 10:42:48.0,SMG0494,Curran.Yoshio.Mcknight@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,23642,1
{N6Y5-N1MZ53SH-0374VYYJ},2010-07-09 11:39:35.0,SMG0494,Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,30347,0
{E2X6-O3NG42CJ-4349WSXZ},2010-07-12 11:03:31.0,SMG0494,Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,33440,0
{X7J2-R5SF85WL-8482VOON},2010-07-12 11:46:28.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,23651,0
{H6A3-U3BR06EA-9511ZIFH},2010-07-13 18:29:08.0,SMG0494,Quyn.Tara.Patterson@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,25774,1
{X5N8-Y7FQ47QR-5209DXDV},2010-07-14 15:22:34.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,31260,0
{E4L4-S1RG27KP-9496LOUY},2010-07-16 09:51:07.0,SMG0494,William.Vernon.Booth@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,21704,2
{Z1G1-C6RM65NR-7220PEQH},2010-07-19 10:06:12.0,SMG0494,William.Vernon.Booth@dtaa.com;Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,20227,0
{Y9P0-Z3OQ68OJ-4876IMCO},2010-07-19 19:06:12.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,31743,1
{J5S8-A5PW05MW-7886FUQD},2010-07-22 15:33:42.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,29998,4
{O5N5-M2XE07TA-1499NMOF},2010-07-23 11:22:23.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,21342,0
{X6L5-U4QW47XM-4727EHIW},2010-07-23 11:29:00.0,SMG0494,Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,21112,0
{B1I3-P0VA33TG-9632THFC},2010-07-26 09:58:04.0,SMG0494,Octavius.Ulric.Sexton@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,29471,2
{D6P5-L4PX03AG-9805JYLQ},2010-07-26 10:12:25.0,SMG0494,John.Judah.Simon@bellsouth.net;Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,57318,1
{R8O0-G3BS59LN-3944UCFK},2010-07-26 10:53:40.0,SMG0494,Amber.Shannon.Sawyer@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,22955,0
{L1L7-H2OB48LH-8894NLCG},2010-07-27 17:13:23.0,SMG0494,Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,34784,0
{Y9G7-J2NJ17SF-6775WVNZ},2010-07-28 15:25:08.0,SMG0494,Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,21168,5
{C7J0-T8GF12HH-4821QHOD},2010-07-28 17:47:15.0,SMG0494,Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,24995,0
{B9V4-U3MR36PN-9463KGQF},2010-07-29 11:49:00.0,SMG0494,Neil.Tad.Cochran@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,33211,0
{L3W2-I9UK11LB-0834YLXN},2010-07-29 18:49:40.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,17958,1
{U3A5-F1BQ35PG-4849RCMN},2010-07-30 10:04:47.0,SMG0494,Ciaran.Casey.Fuller@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,32749,3
{L4K5-K8EW27AL-8802WPGI},2010-07-30 18:36:05.0,SMG0494,Amelia.Ria.Richmond@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,26010,0
{K6E3-Q8QE00XP-4084WJDG},2010-08-02 11:32:11.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,33092,0
{L9I4-T7BK06EU-3572ZXGA},2010-08-02 16:11:53.0,SMG0494,Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,12744,0
{V0F4-O0TK77SR-5500LSLF},2010-08-03 18:31:39.0,SMG0494,William.Vernon.Booth@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,35020,0
{U9Y8-G3VI21FY-7520KESD},2010-08-04 16:20:32.0,SMG0494,Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,29549,0
{X6G2-D2SJ54SU-8511EAZO},2010-08-04 18:12:48.0,SMG0494,William.Vernon.Booth@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,26078,0
{H6A5-N1YV93MW-9780CPJP},2010-08-06 10:19:20.0,SMG0494,Micah.Lyle.Sloan@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,29779,2
{V9L1-Q6HW03FF-6780ZFCN},2010-08-06 18:32:35.0,SMG0494,Ryder.Hector.Henson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,43786,0
{S1B5-J8DH86KK-5875LIBR},2010-08-09 10:36:56.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,34233,0
{X3M7-P9NC70BX-5848ZPUM},2010-08-09 15:16:24.0,SMG0494,Carly.Nichole.Dillon@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,19334,0
{O1J7-X1RO00XZ-2808DQTX},2010-08-10 16:52:42.0,SMG0494,Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,25254,1
{H6C0-V7HH08HC-1394HHOB},2010-08-10 16:54:00.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,39241,0
{Q9Y5-S1FH19KW-5592PEKJ},2010-08-11 16:02:37.0,SMG0494,Rina.Bianca.Velasquez@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,16789,1
{X9K0-P9VO03EV-8630WSZK},2010-08-11 18:36:59.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,22760,0
{L0M2-N4MT49XJ-1626KUNS},2010-08-12 13:01:23.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,42178,0
{W8W0-K9PH60ZO-0162PVTA},2010-08-12 17:05:30.0,SMG0494,William.Vernon.Booth@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,28035,0
{U5T3-O1HF39PG-3302JKWP},2010-08-13 15:38:08.0,SMG0494,Neil.Leonard.Rosales@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,24995,0
{E9N6-U3WV58PL-1204NUAX},2010-08-16 11:16:50.0,SMG0494,Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,25932,0
{I8G5-G1CN29OO-1458WUXB},2010-08-16 16:25:40.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com;Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,27860,0
{I1X1-R9OB08FT-7301JKET},2010-08-17 10:01:44.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,29558,0
{F6H6-H9MW80FF-3229XENH},2010-08-17 19:02:41.0,SMG0494,Mikayla.Sacha.Figueroa@dtaa.com;Lester.Elmo.Marquez@hp.com,,,Sybill.Mercedes.Golden@dtaa.com,,35491,1
{P8J4-H8DB05IU-9569KOYO},2010-08-19 10:30:44.0,SMG0494,Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,18170,0
{A2T5-X8YK39SR-4207ICFU},2010-08-19 15:32:06.0,SMG0494,Davis.Gareth.Cote@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,17569,1
{E9R2-M7UC35GP-4505XNCJ},2010-08-20 09:24:47.0,SMG0494,Karyn.Deborah.Hunter@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,34471,0
{X3G6-I4HK11UL-6621HZDY},2010-08-20 12:29:14.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,18989,0
{C2V0-R5AI44TT-3788DXTZ},2010-08-20 13:06:05.0,SMG0494,Robert.Harrison.Richard@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,44757,0
{B4C6-P0RK22TR-3202MJLO},2010-08-23 16:18:10.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,28747,0
{C3H4-S6CM91NY-8743YGNK},2010-08-24 15:51:38.0,SMG0494,Lester.Elmo.Marquez@hp.com,,,Sybill.Mercedes.Golden@dtaa.com,,43277,0
{B0Z4-I7KA68VH-5854CFNH},2010-08-24 16:53:05.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,27190,0
{M7A2-T4WD82HU-2526LLHN},2010-08-25 09:28:14.0,SMG0494,Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,32999,0
{M7S4-Y4RP25ZR-3930IDUL},2010-08-26 10:48:35.0,SMG0494,Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,47803,0
{L2X7-Y4DR35QB-9148IHOE},2010-08-26 16:36:13.0,SMG0494,Ray.Norman.Morton@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,26375,0
{Q3W4-G6UT47PG-8414KSQT},2010-08-27 12:54:09.0,SMG0494,William.Vernon.Booth@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,20047,0
{W8G6-U0ED45SW-0597NREN},2010-08-27 16:55:15.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,46409,0
{H0E1-Q7EV82ET-6404EIZC},2010-08-30 15:06:07.0,SMG0494,Davis.Gareth.Cote@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,21516,0
{T8H5-H4JW92SY-1163ESCB},2010-08-31 09:58:38.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com;Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,33200,0
{B7I1-K7GU12CF-7335ACIJ},2010-09-01 11:08:55.0,SMG0494,Aretha.Karyn.Torres@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,21848,4
{T0J0-K4IE93ZL-4906TJOZ},2010-09-02 17:02:20.0,SMG0494,Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,33544,0
{R0C9-L7GS11WK-5217SFZD},2010-09-03 15:00:56.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,24075,0
{W7A5-C3UU77BC-5048ELXU},2010-09-03 16:13:42.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,26977,0
{O6H4-M9HD70JM-2003NYQP},2010-09-07 10:08:54.0,SMG0494,Davis.Gareth.Cote@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,16947,1
{A3D6-I6LA09CR-3319LGJW},2010-09-08 09:28:09.0,SMG0494,Morgan.Gretchen.Nunez@dtaa.com;Amethyst.Kathleen.Aguilar@optonline.net,,,Sybill.Mercedes.Golden@dtaa.com,,37944,0
{D2O7-H3WP39EZ-9104BSFQ},2010-09-09 11:05:08.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,14942,0
{H4N1-Z7OG92XE-7353NOCF},2010-09-10 13:26:00.0,SMG0494,Shoshana.Portia.Mendoza@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,24981,1
{K3O8-O5QA39WD-2238REWM},2010-09-10 14:47:54.0,SMG0494,Alika.Yoko.Duke@dtaa.com;Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,31457,1
{V6V2-K3KC84PG-9744YOBY},2010-09-13 15:42:14.0,SMG0494,Hasad.Tobias.Mcconnell@dtaa.com;William.Vernon.Booth@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,40726,0
{E4I8-M6MA81ZW-5074KNLX},2010-09-14 10:42:53.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com;Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,28945,1
{R1O5-E1JV22ZG-4279FYUG},2010-09-15 16:01:57.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,39578,0
{R3Q4-B2PV82BW-4559YZSF},2010-09-15 16:32:36.0,SMG0494,Amethyst.Kathleen.Aguilar@optonline.net,,,Sybill.Mercedes.Golden@dtaa.com,,16675,3
{K9R1-Y4SH22LQ-5361YOAB},2010-09-15 19:08:53.0,SMG0494,Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,42214,0
{Y7M1-N2LU58EF-3982ESBZ},2010-09-16 11:06:58.0,SMG0494,Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,26609,1
{M1S8-S8FR02DS-2813QQVX},2010-09-16 11:27:58.0,SMG0494,Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,21389,0
{W8M2-Q5KW68UQ-9488ZZXQ},2010-09-16 12:34:17.0,SMG0494,Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,30451,0
{C6U2-Q1KD53CS-9567IXKU},2010-09-17 10:06:21.0,SMG0494,Chancellor.Rigel.William@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,30977,0
{T5T3-R6ZX40UU-9934GOYC},2010-09-20 11:20:09.0,SMG0494,Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,21320,1
{B9D6-D1KU59ED-5887WYPE},2010-09-20 14:33:44.0,SMG0494,Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,12724,1
{O0M3-V8IS58VW-8341WRMZ},2010-09-20 18:26:19.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,27191,0
