{D5C6-Q3UK88UN-6438UGGS},2010-04-18 09:19:54.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,17263,0
{J2A0-J0CQ09PH-0952STSU},2010-04-18 10:34:43.0,SAC0882,Justin.Declan.Gross@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,38238,0
{T5M3-S3EC67VV-2866GVYL},2010-04-18 10:42:28.0,SAC0882,Ira.Rooney.Franklin@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,45196,0
{P7H9-H6WD68GM-6630XSBZ},2010-04-18 13:50:47.0,SAC0882,Buffy.Imogene.Robles@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,17541,0
{M6E6-O6EQ88CW-4161KUUG},2010-04-18 14:32:06.0,SAC0882,Autumn.Gloria.Potter@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,31984,0
{T3U2-X8EK94PC-2391WDWN},2010-04-18 15:51:16.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,27761,0
{W6O5-O7DZ78LQ-1997WMLO},2010-04-18 16:54:20.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,23838,0
{H7Z0-R9JW98IY-4028RFWB},2010-04-18 17:50:09.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,25880,0
{Q9S4-W2NO53NP-2954UFPH},2010-04-19 09:30:11.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,27193,0
{X8J7-L1DA36OH-3096RYYP},2010-04-19 11:15:14.0,SAC0882,Patrick.Drake.Dale@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,53681,0
{Y1I1-D7QL27VH-6709VEAE},2010-04-19 11:58:02.0,SAC0882,Wanda.Irene.Frazier@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,25026,0
{V6F6-E3JP07AY-0365BWOV},2010-04-19 15:05:14.0,SAC0882,Jackson.Prescott.Mooney@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,15998,0
{K2C3-C9FP03DC-8635NQFP},2010-04-20 08:57:21.0,SAC0882,Guy.Caesar.Finch@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,30620,0
{U0S3-U9BX84YA-2440XSHW},2010-04-20 10:53:59.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,27932,0
{A5Q2-R7FY59JH-2440GRRD},2010-04-20 11:09:04.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,36200,0
{O5M6-I8NL11MC-9003FMFY},2010-04-20 11:18:51.0,SAC0882,Davis.Gareth.Cote@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,26621,0
{O4E9-V1ZC08EX-0388SYKE},2010-04-20 11:49:14.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,43216,0
{T6S8-L9SW03HV-1607QFMN},2010-04-20 13:37:48.0,SAC0882,Autumn.Gloria.Potter@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,18108,0
{K8V7-T9JV16OL-9792LSGS},2010-04-20 14:42:51.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,19180,0
{Z7T7-N0BV22AW-8653KLGM},2010-04-20 15:22:28.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,45626,0
{S6D0-M8CJ10RV-2718ZWKZ},2010-04-20 15:40:12.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,44386,0
{A4M1-G1HA47AS-2864TORM},2010-04-21 09:43:49.0,SAC0882,Kiara.Astra.Small@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,32481,0
{A9H6-Q9SV91AV-8587LSAN},2010-04-21 11:43:27.0,SAC0882,Armand.Norman.Oconnor@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,18809,0
{W9V4-I4IH64WZ-9717MCPU},2010-04-21 11:50:43.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,23876,0
{X1U8-A8FP34ZU-3439KPNS},2010-04-21 12:30:31.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,36141,0
{V3X2-Z9WP74LB-7680MTJA},2010-04-21 14:20:31.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,28167,0
{R9Z8-V4KS88UD-8308COSZ},2010-04-21 16:51:54.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,35785,0
{W9U6-C3ZE70TI-1507BMCO},2010-04-22 10:42:08.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,31838,0
{H8X4-Y3GJ13PX-8594AOFI},2010-04-22 13:12:15.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,26502,0
{E2U9-Y6NK44TO-5897HROE},2010-04-22 13:56:27.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com;Autumn.Gloria.Potter@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,42723,0
{L4W6-B8LA15HM-9511IWQZ},2010-04-22 14:05:44.0,SAC0882,Eden.Iliana.Mcconnell@earthlink.net,,,Shaine.Alexa.Cobb@dtaa.com,,28688,0
{P2X1-C1OM92WY-2666RNGF},2010-04-22 14:13:44.0,SAC0882,Venus.Bethany.Macdonald@dtaa.com;Illiana.Lydia.Ayers@cox.net,,,Shaine.Alexa.Cobb@dtaa.com,,38605,0
{E7E7-P6SA35FH-7624DGFW},2010-04-22 16:49:56.0,SAC0882,Paki.Jason.Emerson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,40262,0
{H8W6-K8KS93DK-3752LGXP},2010-04-23 14:09:07.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com;Patrick.Drake.Dale@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,15647,0
{P1H9-G1IH24BN-7770MPIC},2010-04-23 15:51:10.0,SAC0882,Kiara.Astra.Small@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,20005,0
{Q1Q0-S8UU64MH-0382KXCB},2010-04-23 15:53:43.0,SAC0882,Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,50314,0
{G8T2-O8QM33AN-2276OTAV},2010-04-23 16:01:14.0,SAC0882,Eden.Iliana.Mcconnell@earthlink.net,,,Shaine.Alexa.Cobb@dtaa.com,,21989,0
{D9W9-Z3DK41QP-0413EWUU},2010-04-23 16:52:39.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,23330,0
{X9V5-O9CM22KP-4067ZZJD},2010-04-24 09:30:24.0,SAC0882,Andrew.Tobias.Briggs@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Autumn.Gloria.Potter@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,24172,0
{Z4Q5-R8HJ94XE-0229XWVO},2010-04-24 12:05:48.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,23905,0
{K8P5-E7EB71KO-9423JKGX},2010-04-24 13:51:36.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,45058,0
{Y2P0-M7RS91WZ-1826BUHL},2010-04-24 14:01:14.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,24518,0
{C9X9-M6KI36ZO-4943ZLRK},2010-04-24 16:21:20.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com;Patrick.Drake.Dale@harris.com;Eden.Iliana.Mcconnell@earthlink.net,,,Shaine.Alexa.Cobb@dtaa.com,,43773,0
{O5O8-P7ZI95BH-6475ZUSD},2010-04-25 08:56:08.0,SAC0882,Octavius.Ulric.Sexton@dtaa.com;Patrick.Drake.Dale@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,36904,0
{X3S7-A0PV48SR-2945LGVK},2010-04-25 09:14:39.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,25532,0
{O7U2-E5BP24VG-6912QSEW},2010-04-25 10:57:09.0,SAC0882,Karyn.Autumn.Meyers@juno.com,,,Shaine.Alexa.Cobb@dtaa.com,,22564,0
{O5D4-E2BT73FU-2455IQWN},2010-04-25 10:59:49.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,23328,0
{V6C3-Y1GD74RS-9964SVCD},2010-04-25 12:24:34.0,SAC0882,Hashim.Kasper.Woodard@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,24074,0
{M1Z2-W5NM06JZ-1063BZCS},2010-04-25 13:02:52.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,25519,0
{Y1K1-D3PA22NF-3465SXEG},2010-04-25 14:38:14.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,32198,0
{Q4A3-L2BG46TY-7720NBJU},2010-04-25 16:41:22.0,SAC0882,George.Rahim.Cross@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,24562,0
{M5E9-Y3ZX85YA-0899MTLX},2010-04-25 17:40:01.0,SAC0882,Rinah.Kiayada.Oconnor@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,31143,0
{F2R8-O9FK36RF-2477PVZW},2010-04-26 10:06:38.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,19990,0
{R3H8-V7ZJ55JD-2823PFNX},2010-04-26 11:17:10.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,50120,0
{R1Z4-I4FT02VE-4452MMLY},2010-04-26 12:46:41.0,SAC0882,Autumn.Gloria.Potter@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,56650,0
{L7H2-V6WB80VV-6080FSWM},2010-04-26 15:38:25.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Eden.Iliana.Mcconnell@earthlink.net,,,Shaine.Alexa.Cobb@dtaa.com,,25357,0
{G7J0-W3XT85BN-0653RLEF},2010-04-26 16:52:01.0,SAC0882,Kiara.Astra.Small@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Patrick.Drake.Dale@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,34917,0
{Z3N1-C2AH81GL-6970KIUH},2010-04-26 17:20:05.0,SAC0882,Ahmed.Merrill.Rodgers@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,23632,0
{M9U4-Q4WJ75ZV-8873USHU},2010-04-26 17:38:51.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,19165,0
{I8Q7-Q1TB35ZB-5341BVPD},2010-04-26 17:51:03.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,22556,0
{W2R7-X8EL50MN-4887CPAT},2010-04-27 11:03:01.0,SAC0882,Eden.Iliana.Mcconnell@earthlink.net,,,Shaine.Alexa.Cobb@dtaa.com,,60256,0
{P2X0-J4EH59JH-5121ENGF},2010-04-27 13:40:31.0,SAC0882,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,44934,0
{R9M5-T5DM30EM-1824XLXF},2010-04-27 13:58:28.0,SAC0882,Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,27681,0
{P8P3-V6SG26TA-0432TBBE},2010-04-27 14:48:34.0,SAC0882,Autumn.Gloria.Potter@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,27984,0
{M0H4-A9CA65MG-2701UVMV},2010-04-27 16:27:49.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,21745,0
{K3E6-B3AD97AJ-3767IWTK},2010-04-28 09:07:34.0,SAC0882,Diana.Alea.Dominguez@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,28124,0
{U9J8-T7BK96AP-4741ARSQ},2010-04-28 09:30:21.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,22193,0
{I3A9-I2VS11QJ-4455GGVH},2010-04-28 09:45:05.0,SAC0882,Autumn.Gloria.Potter@harris.com;Eden.Iliana.Mcconnell@earthlink.net,,,Shaine.Alexa.Cobb@dtaa.com,,23309,0
{W1G3-E2KM53XS-7185PVSD},2010-04-28 11:22:00.0,SAC0882,Kiara.Astra.Small@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,28129,0
{J5N4-Y1JY82YM-4800KIKD},2010-04-28 17:23:42.0,SAC0882,Patrick.Drake.Dale@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,19273,0
{I5W2-W6QA23OC-5088SIJB},2010-04-29 10:59:35.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com;Eden.Iliana.Mcconnell@earthlink.net,,,Shaine.Alexa.Cobb@dtaa.com,,29500,0
{M3M9-V6ZJ89FL-2061KYKH},2010-04-29 11:28:18.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,20908,0
{W6J8-J6SX44XA-3573AHUI},2010-04-29 12:23:55.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,44916,0
{D6J2-F5ED54DT-4418EWJA},2010-04-29 12:26:41.0,SAC0882,Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,25467,0
{L9Z0-G5ZT84KK-7310DWAM},2010-04-29 13:31:56.0,SAC0882,Lester.Thane.Johns@dtaa.com;Patrick.Drake.Dale@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,41680,0
{F8Q4-K8VP52NM-6008GNWV},2010-04-29 17:15:02.0,SAC0882,Patrick.Drake.Dale@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,20289,0
{Y4R7-A7VB45ZQ-9103XXRD},2010-04-30 09:18:41.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,25419,0
{Q1R1-S2FU47HU-7293TDBE},2010-04-30 10:14:00.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com;Eden.Iliana.Mcconnell@earthlink.net,,,Shaine.Alexa.Cobb@dtaa.com,,25890,0
{X3Q1-Z7UH92DD-2348OVBQ},2010-04-30 11:51:18.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,41039,0
{Z1N9-N3UR47HH-6440WEVX},2010-04-30 14:20:25.0,SAC0882,Patrick.Drake.Dale@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,25569,0
{J5S6-Y2WT84LJ-5645MWPM},2010-04-30 14:30:29.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,35468,0
{F2T9-F2JD51RP-3465XTDG},2010-04-30 16:10:06.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,20636,0
{T8L9-W5NZ67RZ-6397GJLV},2010-04-30 17:09:01.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,59462,0
{Z2J5-V5LV80UO-1804TWDC},2010-05-01 08:57:24.0,SAC0882,Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,18162,0
{N3R3-J1FB25UJ-7156OOVP},2010-05-01 13:16:57.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,27583,0
{C4F9-E5YQ97TH-9597BBVK},2010-05-01 15:03:38.0,SAC0882,Mikayla.Sacha.Figueroa@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,28285,0
{L9K5-L2DX43IQ-5783PVAI},2010-05-01 15:06:58.0,SAC0882,Eden.Iliana.Mcconnell@earthlink.net,,,Shaine.Alexa.Cobb@dtaa.com,,29608,0
{D2G0-D6QK70IR-5195HLYD},2010-05-01 15:18:10.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,37688,0
{G6R8-R5UW42GO-3666QBOB},2010-05-01 16:12:13.0,SAC0882,Denise.Serina.Le@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,17528,0
{C5G0-R4GV96GG-3771TVRG},2010-05-02 08:42:03.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,32058,0
{E7N5-J4LQ41KA-2539LMGH},2010-05-02 10:25:19.0,SAC0882,Eden.Iliana.Mcconnell@earthlink.net,,,Shaine.Alexa.Cobb@dtaa.com,,25137,0
{M3H9-E6NM71XF-3079PMYX},2010-05-02 11:22:46.0,SAC0882,Eden.Iliana.Mcconnell@earthlink.net,,,Shaine.Alexa.Cobb@dtaa.com,,25180,0
{S9A4-L9AE74XY-0646WQZF},2010-05-02 11:32:59.0,SAC0882,Kiara.Astra.Small@dtaa.com;Patrick.Drake.Dale@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,33447,0
{K3O8-L0UM80CO-0397IQUY},2010-05-02 12:17:38.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,22087,0
{K7X8-V0NP78DI-0943LRHE},2010-05-02 13:47:12.0,SAC0882,George.Rahim.Cross@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,23556,0
{J6L5-T6XF17HP-4720FNPR},2010-05-02 15:32:03.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,30765,0
{G4Y4-U5PM51LD-7713PAVH},2010-05-03 09:15:47.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,21237,0
{J7X2-I4TK47EP-4343ATQT},2010-05-03 09:25:05.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,28882,0
{Q4P0-Y0OX05BI-8381VDWJ},2010-05-03 09:36:24.0,SAC0882,Adele.Jorden.Preston@dtaa.com;Sloane.John.Peters@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Patrick.Drake.Dale@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,36607,0
{M4C6-Q4IW49DY-5391ZHRR},2010-05-03 15:22:12.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,34513,0
{A3M4-H8KO89KV-3479EGYZ},2010-05-04 11:54:36.0,SAC0882,Giselle.Shellie.Barnett@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,19772,0
{R5W2-C7YC91NE-4256MLDD},2010-05-04 12:17:52.0,SAC0882,Kiara.Astra.Small@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,33007,0
{D0V9-Y4DV05OK-5452PVWU},2010-05-04 13:36:24.0,SAC0882,Irene.Beatrice.Cotton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,23976,0
{O0K8-V2DU01IX-4230RXMN},2010-05-05 10:18:24.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,12094,0
{M5B8-A4WZ04BU-2655NLYB},2010-05-05 10:52:58.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,31408,0
{X5W7-I9KE08PY-3099QPRG},2010-05-05 11:10:53.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,32260,0
{T9J3-Y9CY68UN-4018RIER},2010-05-05 12:13:59.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,30894,0
{J6Y7-V9NO08MB-1246FGEV},2010-05-05 13:57:22.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,26178,0
{X9Y1-E3CB02UZ-0242RXMF},2010-05-05 16:47:09.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,17178,0
{K6Y9-L1KQ26HK-6589DBOL},2010-05-05 17:16:56.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,17398,0
{R2B1-O3GW50DS-9454COTS},2010-05-06 08:50:25.0,SAC0882,Sylvester.Sawyer.Bennett@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,28895,0
{T3N7-Q1YW63UB-0791OAEP},2010-05-06 10:42:28.0,SAC0882,Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,25843,0
{S6H8-P2OA81WN-5098VDVO},2010-05-06 12:03:28.0,SAC0882,Kiara.Astra.Small@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,39662,0
{O7M0-A0XT22NA-6969RBSR},2010-05-06 12:05:19.0,SAC0882,Chantale.Rowan.Ward@yahoo.com,,,Shaine.Alexa.Cobb@dtaa.com,,21770,0
{M8C4-K3DO89SY-7870DQHB},2010-05-06 12:37:46.0,SAC0882,Kiara.Astra.Small@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,24166,0
{D0T3-N1NO74ZJ-1477OTFG},2010-05-06 14:59:17.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,38577,0
{X4J8-J2PG56PY-2918VUTC},2010-05-06 16:43:20.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,30790,0
{R9X4-K0CP90WQ-3873PYRG},2010-05-06 17:13:34.0,SAC0882,Tucker.William.Mosley@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,16702,0
{V1A6-R9IU31OI-5403RSQJ},2010-05-07 09:38:13.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,51461,0
{N0W8-Y5JV98XL-3416UXJW},2010-05-07 11:18:55.0,SAC0882,Quincy.Reece.Merrill@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,21687,0
{C9E4-O4MC25HQ-6351GHQQ},2010-05-07 12:19:46.0,SAC0882,Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,29079,0
{P9B1-K9LC21FI-5629TNGW},2010-05-07 12:34:31.0,SAC0882,Eden.Iliana.Mcconnell@earthlink.net,,,Shaine.Alexa.Cobb@dtaa.com,,31039,0
{R3R7-T3GN91CW-0691PURV},2010-05-07 12:42:46.0,SAC0882,Autumn.Gloria.Potter@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,26089,0
{I1B7-O8ML53XW-1500GYGY},2010-05-07 17:30:48.0,SAC0882,Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,39671,0
{J1J8-J5WP45HY-3136CVFW},2010-05-07 17:47:35.0,SAC0882,Raphael.Jarrod.Hammond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,48367,0
{L6U1-G4CS62JS-6582XYEY},2010-05-08 09:17:43.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,44939,0
{W2N8-Y8UP50YM-7591CKZK},2010-05-08 09:57:03.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,32870,0
{U4G7-H9GR79AK-2322NUBL},2010-05-08 10:05:28.0,SAC0882,Tate.Yasir.Roman@dtaa.com;Jessica.Clare.Montgomery@verizon.net,,,Shaine.Alexa.Cobb@dtaa.com,,22049,0
{N6Q1-A2PJ29VG-3020IEPZ},2010-05-08 11:40:56.0,SAC0882,Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,31469,0
{P9F5-B9MV22KM-4521SZEL},2010-05-08 16:45:57.0,SAC0882,Autumn.Gloria.Potter@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,24665,0
{Y3Q2-J7LF61OB-5833TQIZ},2010-05-09 09:25:20.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,29799,0
{R6L2-D3ZY80PR-3539YRFA},2010-05-09 09:35:35.0,SAC0882,Perry.Reese.Morton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,33104,0
{B6V9-L7SZ57EM-4943ZXCR},2010-05-09 10:34:20.0,SAC0882,Kiara.Astra.Small@dtaa.com;Patrick.Drake.Dale@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,28858,0
{R7U4-I7BI63AQ-8545QVAA},2010-05-09 10:59:10.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,42484,0
{Y0J0-S9EI04WI-1041QEUO},2010-05-09 15:31:38.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,34822,0
