{K5Y9-V3AZ38HR-9167JJFI},2010-05-19 09:38:10.0,SLO0231,Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,20636,0
{Q5U2-M1NK32DO-9391UPBR},2010-05-19 09:58:20.0,SLO0231,Ferris.Samuel.Weiss@dtaa.com;Evelyn.Jane.Wong@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,25890,0
{C4S6-P3TL14FA-7531RUNL},2010-05-19 10:15:48.0,SLO0231,Carson.Caesar.Olson@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,31869,0
{Q4K4-M1FW03CX-3262ZOMM},2010-05-19 10:35:02.0,SLO0231,Evelyn.Jane.Wong@dtaa.com;Wanda.Irene.Frazier@dtaa.com;William.Richard.Mccray@earthlink.net,,,Suki.Linda.Odom@dtaa.com,,41680,0
{H9D5-I5YJ49IE-0557EXNS},2010-05-19 10:42:20.0,SLO0231,Dorian.Samson.Randall@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,25569,0
{R9I6-L6NH10VV-4621TXFM},2010-05-19 10:57:43.0,SLO0231,Austin.Stewart.Mccarthy@dtaa.com;Callie.Sierra.Gates@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,29500,0
{F1M5-E0MT09KE-9497OEUU},2010-05-19 10:58:22.0,SLO0231,Aurelia.Blair.Rhodes@gmail.com,,,Suki.Linda.Odom@dtaa.com,,29083,0
{D7F9-P4WI90YL-0585OOZP},2010-05-20 11:29:38.0,SLO0231,Tatyana.Kendall.Gamble@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,27583,0
{G9C4-O9WD85TI-2686UNSH},2010-05-20 12:01:40.0,SLO0231,Callie.Sierra.Gates@dtaa.com;Beck.Phillip.Blevins@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,28285,0
{H4U4-N7DE22EW-0935OQKD},2010-05-20 12:19:42.0,SLO0231,Evelyn.Jane.Wong@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,33599,0
{L7R2-T3NE49XB-4919SVIT},2010-05-20 12:46:29.0,SLO0231,Carl.Scott.Hooper@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;William.Richard.Mccray@earthlink.net,,,Suki.Linda.Odom@dtaa.com,,17528,0
{K9B7-C8DC11GR-5520HUYT},2010-05-20 12:58:43.0,SLO0231,Evelyn.Jane.Wong@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,25419,0
{F8W8-G1TI65KV-8531HOXD},2010-05-20 13:13:40.0,SLO0231,Tatyana.Kendall.Gamble@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,18162,0
{Y3L8-G9ML35TB-5918WKGJ},2010-05-20 13:23:31.0,SLO0231,Mufutau.Elmo.Lara@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,32088,0
{W6F6-E9YT43WK-8040UBEJ},2010-05-20 13:44:35.0,SLO0231,Dorian.Samson.Randall@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,37688,4
{M9U9-G6LH74ZI-2619SOUX},2010-05-20 14:15:42.0,SLO0231,Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,29608,0
{L6Q2-L8ED88EY-5102DPCJ},2010-05-21 07:48:40.0,SLO0231,Beck.Phillip.Blevins@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,22087,0
{N1J9-M1FT66XT-5395IHCP},2010-05-21 08:12:12.0,SLO0231,Austin.Stewart.Mccarthy@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,23556,0
{Y7A9-A3EF87SY-6619JPDN},2010-05-21 08:38:44.0,SLO0231,Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,28688,0
{J2L5-Y7WK49OG-6785NWVE},2010-05-21 08:45:45.0,SLO0231,Austin.Stewart.Mccarthy@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,38274,0
{Z6T9-J1OR89VB-1980PCOQ},2010-05-21 09:14:56.0,SLO0231,Geoffrey.Hamish.Wise@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,33447,1
{M8R8-V6DI09HE-2827ELUF},2010-05-21 11:10:06.0,SLO0231,Amir.August.Roy@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;William.Richard.Mccray@earthlink.net,,,Suki.Linda.Odom@dtaa.com,,25180,0
{O9H0-O2YM20WC-1881QAZO},2010-05-21 15:04:52.0,SLO0231,Beck.Phillip.Blevins@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,32058,0
{K0E6-S8LX29LL-8776THNO},2010-05-21 15:20:17.0,SLO0231,Olivia.Kylee.Castaneda@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,38184,0
{J1S2-B0RO31SH-3656OZJM},2010-05-24 13:09:41.0,SLO0231,Callie.Sierra.Gates@dtaa.com;Dorian.Samson.Randall@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,34513,0
{H3M2-H3VG76CR-8479WUXX},2010-05-24 13:22:49.0,SLO0231,Quentin.Clinton.Thomas@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,21237,0
{U4N4-E0EB27FF-8040WOLH},2010-05-24 13:27:17.0,SLO0231,Cora.Maggy.Wise@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,45683,0
{S1C0-G1CB46HY-6118RRQM},2010-05-24 14:10:21.0,SLO0231,Carl.Scott.Hooper@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Quentin.Clinton.Thomas@dtaa.com;Callie.Sierra.Gates@dtaa.com;William.Richard.Mccray@earthlink.net,,,Suki.Linda.Odom@dtaa.com,,36607,0
{I5S1-V9WB43ZC-9841NCJW},2010-05-24 14:21:24.0,SLO0231,Austin.Stewart.Mccarthy@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,31284,0
{C2I9-O3KO83KE-1405EQNR},2010-05-24 14:21:54.0,SLO0231,Roanna.Jillian.Johnson@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,28882,0
{U6U5-V7TZ84HT-4622BIYF},2010-05-24 14:50:12.0,SLO0231,Quentin.Clinton.Thomas@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,19926,0
{J9W6-Z6EC53QT-5739UCOC},2010-05-24 15:17:41.0,SLO0231,Evelyn.Jane.Wong@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,34159,1
{V8F4-W1OK74JY-9038SQMV},2010-05-24 15:18:24.0,SLO0231,Evelyn.Jane.Wong@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,23976,0
{W6D3-A9KT49IC-0401MPAX},2010-05-24 15:21:37.0,SLO0231,Austin.Stewart.Mccarthy@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,18112,0
{L1F0-P8XE97UG-2227MLGR},2010-05-25 09:39:59.0,SLO0231,Mufutau.Elmo.Lara@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,24267,0
{A2C2-G9JP95VZ-0480APHG},2010-05-25 11:55:05.0,SLO0231,Dorian.Samson.Randall@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,26366,0
{N8A9-W7EJ84TN-3048DHME},2010-05-25 12:38:35.0,SLO0231,Mufutau.Elmo.Lara@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,24094,0
{P7L8-A5WG80WT-3006UTPS},2010-05-25 13:19:00.0,SLO0231,Aurelia.Blair.Rhodes@gmail.com,,,Suki.Linda.Odom@dtaa.com,,19772,2
{U2N7-A1DG01CS-9235ZGYI},2010-05-25 13:50:10.0,SLO0231,Callie.Sierra.Gates@dtaa.com;Aurelia.Blair.Rhodes@gmail.com,,,Suki.Linda.Odom@dtaa.com,,33007,2
{S5G9-Z9DZ52DW-9978SKGR},2010-05-25 14:50:18.0,SLO0231,Camilla.Mona.Rasmussen@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,42246,0
{U2Q2-N6FH78QJ-8424GJJO},2010-05-25 15:19:35.0,SLO0231,Aurelia.Blair.Rhodes@gmail.com,,,Suki.Linda.Odom@dtaa.com,,31408,0
{L8S2-M0FP64YR-1516LLGS},2010-05-25 15:37:45.0,SLO0231,Stella.Cora.Fitzpatrick@cox.net,,,Suki.Linda.Odom@dtaa.com,,67014,0
{G4A6-X3DD68UX-3110DZCN},2010-05-26 08:04:54.0,SLO0231,Beck.Phillip.Blevins@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,17178,0
{U4Y1-M2NB46ZK-1532DZXC},2010-05-26 08:49:59.0,SLO0231,Mufutau.Elmo.Lara@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,26178,0
{J2Z7-R2PK97LU-1933BLSC},2010-05-26 09:01:59.0,SLO0231,Chandler.Robert.Warner@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Brynne.Alfreda.Adams@charter.net,,,Suki.Linda.Odom@dtaa.com,,12094,0
{L2W2-D8IZ17TR-3457SMZD},2010-05-26 09:47:46.0,SLO0231,Carl.Scott.Hooper@dtaa.com;William.Richard.Mccray@earthlink.net,,,Suki.Linda.Odom@dtaa.com,,17398,0
{C8K6-R6WY63HR-5170YRVD},2010-05-26 11:00:47.0,SLO0231,Tatyana.Kendall.Gamble@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,32260,0
{M9Z6-K3MH91BQ-6679CUDD},2010-05-26 11:05:01.0,SLO0231,Ferris.Samuel.Weiss@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,30894,0
{E6D4-S5MQ12PD-4674VZWC},2010-05-26 12:56:24.0,SLO0231,Quentin.Clinton.Thomas@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,39662,0
{H7O9-I5WT83XZ-8601VQPF},2010-05-26 13:41:57.0,SLO0231,Hilda.Madonna.Rodgers@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,16702,0
{J4V6-T8MS72FN-6597XIPH},2010-05-26 13:52:43.0,SLO0231,Callie.Sierra.Gates@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,28895,0
{W7D6-N7UA53DN-1274UFSZ},2010-05-27 09:17:38.0,SLO0231,William.Richard.Mccray@earthlink.net,,,Suki.Linda.Odom@dtaa.com,,21770,0
{G6V9-B9HH80LR-5157SOBM},2010-05-27 09:27:45.0,SLO0231,Chandler.Robert.Warner@dtaa.com;Beck.Phillip.Blevins@dtaa.com;Quentin.Clinton.Thomas@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,38577,1
{B5Q2-F1YT55SZ-9111XGXY},2010-05-27 10:27:34.0,SLO0231,Ferris.Samuel.Weiss@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,21687,0
{O7O9-N4BI61PM-2748BSJG},2010-05-27 10:39:27.0,SLO0231,Chandler.Robert.Warner@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,48367,0
{Q1N6-C0OB73KO-2645MNRL},2010-05-27 12:13:40.0,SLO0231,Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,30790,0
{S6U8-K4KP44RZ-2922XHBU},2010-05-27 12:14:09.0,SLO0231,Chandler.Robert.Warner@dtaa.com;Callie.Sierra.Gates@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,25843,0
{G3G8-L5QT40GR-7880KFHX},2010-05-27 12:37:46.0,SLO0231,Aurelia.Blair.Rhodes@gmail.com,,,Suki.Linda.Odom@dtaa.com,,16398,0
{K4V8-L6MT55QB-7235THOI},2010-05-27 14:04:12.0,SLO0231,Austin.Stewart.Mccarthy@dtaa.com;Beck.Phillip.Blevins@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,51461,1
{U7O8-S7ET74GF-1710WNLH},2010-05-27 14:36:59.0,SLO0231,Evelyn.Jane.Wong@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,24166,0
{E2A9-G3DZ16RU-7922KAQK},2010-05-28 07:41:23.0,SLO0231,Dorian.Samson.Randall@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,26089,0
{O4S7-Z9LD27MQ-8203JJHT},2010-05-28 09:26:10.0,SLO0231,Austin.Stewart.Mccarthy@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,30863,0
{F9V8-K8DC20NQ-2405ACZE},2010-05-28 09:45:39.0,SLO0231,Evelyn.Jane.Wong@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,31039,0
{F1A8-H4RK17JD-9568HZUZ},2010-05-28 09:47:10.0,SLO0231,Dorian.Samson.Randall@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,22049,0
{B1F3-K4RO28JO-2486PNZD},2010-05-28 09:59:01.0,SLO0231,Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,42373,0
{M7J9-R0QP30VJ-7014CYJV},2010-05-28 10:58:38.0,SLO0231,Dorian.Samson.Randall@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,39671,0
{Z9S3-V3GG25BL-4748SMQT},2010-05-28 13:49:23.0,SLO0231,Ashely.Kai.Bruce@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,18118,0
{Y0R1-J3YH46ED-8693FYFA},2010-05-28 14:41:01.0,SLO0231,Callie.Sierra.Gates@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,31469,0
{P9J2-N1QT12IY-5649ZMCM},2010-06-01 08:09:50.0,SLO0231,Austin.Stewart.Mccarthy@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,24665,0
{U4Q1-M0XA34VL-3982WGYV},2010-06-01 08:47:06.0,SLO0231,Tatyana.Kendall.Gamble@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Beck.Phillip.Blevins@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,32870,2
{T7D4-D1VA19CV-3602ZFZC},2010-06-01 09:07:43.0,SLO0231,Carl.Scott.Hooper@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,42484,0
{W3W5-N7CQ58FH-5883SGHC},2010-06-01 11:48:29.0,SLO0231,Dorian.Samson.Randall@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,40233,0
{J9G3-B8WI44VT-5800VPFJ},2010-06-01 13:26:12.0,SLO0231,Mufutau.Elmo.Lara@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,29409,0
{J6X1-L3WL79EP-6046YHVN},2010-06-01 13:44:47.0,SLO0231,Ferris.Samuel.Weiss@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,36402,1
{X6V2-Q5CB18LF-5660HVHT},2010-06-01 15:03:45.0,SLO0231,Carson.Caesar.Olson@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,33104,0
{S2M2-E4MP82DD-6032GYBO},2010-06-01 15:20:36.0,SLO0231,Hammett.Robert.Herrera@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,68633,0
{T4Q7-C3AO73PF-6803YYAZ},2010-06-01 15:31:24.0,SLO0231,Carl.Scott.Hooper@dtaa.com;Chandler.Robert.Warner@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;William.Richard.Mccray@earthlink.net,,,Suki.Linda.Odom@dtaa.com,,28858,0
{K9M4-R0UF32LY-3875ILBC},2010-06-02 10:05:16.0,SLO0231,Austin.Stewart.Mccarthy@dtaa.com;Chandler.Robert.Warner@dtaa.com;Aurelia.Blair.Rhodes@gmail.com,,,Suki.Linda.Odom@dtaa.com,,23004,0
{U9E8-S9MN11TO-2043PGZA},2010-06-02 12:56:58.0,SLO0231,Beck.Phillip.Blevins@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,29357,0
{P0E7-K5PI21JG-5634FPMN},2010-06-02 14:31:57.0,SLO0231,Carl.Scott.Hooper@dtaa.com;Carson.Caesar.Olson@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Aurelia.Blair.Rhodes@gmail.com,,,Suki.Linda.Odom@dtaa.com,,34452,0
{W8Q7-J3RB98EW-0342PCRN},2010-06-02 15:08:30.0,SLO0231,Mufutau.Elmo.Lara@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,17603,0
{Q9J5-J4EF85SC-8768VLWA},2010-06-02 15:36:06.0,SLO0231,Carson.Caesar.Olson@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,30207,0
{N0K4-L3LW55JC-7485CNKO},2010-06-02 15:56:15.0,SLO0231,Joy.Yolanda.Beck@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,48245,0
{K2Y4-K3QY10PN-2328ZSYD},2010-06-03 08:00:57.0,SLO0231,Tatyana.Kendall.Gamble@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,23925,0
{W9C8-J3QD90UY-3977UBTK},2010-06-03 08:09:28.0,SLO0231,Beck.Phillip.Blevins@dtaa.com;Evelyn.Jane.Wong@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Suki.Linda.Odom@dtaa.com,,37249,0
{T6B0-H4OJ34OS-4709IZQY},2010-06-03 08:27:58.0,SLO0231,Evelyn.Jane.Wong@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,37270,0
{D9N3-H2XT05ZU-2080HHIO},2010-06-03 08:38:42.0,SLO0231,Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,21073,0
{G6N5-J2IU25ES-0675PMWD},2010-06-03 08:55:20.0,SLO0231,Mufutau.Elmo.Lara@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,20524,0
{J3C7-D7VS60XG-2385IYCG},2010-06-03 10:16:38.0,SLO0231,Cyrus.Macaulay.Middleton@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,32052,0
{W5U2-L9YH10SW-9760ZMYG},2010-06-03 11:54:48.0,SLO0231,Mufutau.Elmo.Lara@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,24778,0
{N3O4-A0IT41BH-2833LCJM},2010-06-03 13:58:42.0,SLO0231,Ferris.Samuel.Weiss@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,26537,0
{P5I6-O5UW34IA-4101NUAG},2010-06-03 14:18:26.0,SLO0231,Callie.Sierra.Gates@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,18225,0
{R1Q9-U6RD86QA-2653WFGY},2010-06-04 08:37:02.0,SLO0231,Quentin.Clinton.Thomas@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,45857,0
{V5G3-E8NK76OE-4778MGZB},2010-06-04 09:05:07.0,SLO0231,Beck.Phillip.Blevins@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Evelyn.Jane.Wong@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,19811,0
{B5R6-S8FQ15VE-3177KYPS},2010-06-04 09:38:36.0,SLO0231,Nicholas.Bert.Pittman@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,29026,0
{F8E6-M5UK54VQ-3196DKJJ},2010-06-04 10:18:57.0,SLO0231,Ferris.Samuel.Weiss@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,14638,0
{T3Z2-I8YW90BA-6087FZSK},2010-06-04 13:32:49.0,SLO0231,Dorian.Samson.Randall@dtaa.com;Quentin.Clinton.Thomas@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,20986,0
{W9G6-B7YL34YS-4124MTVR},2010-06-04 13:52:41.0,SLO0231,Quentin.Clinton.Thomas@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,42830,0
{Q0W6-K2FJ42HA-0035BCKB},2010-06-04 14:11:45.0,SLO0231,Evelyn.Jane.Wong@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,27672,0
{Y0Q8-I5XX27LK-7184TOYT},2010-06-04 14:42:23.0,SLO0231,Aurelia.Blair.Rhodes@gmail.com,,,Suki.Linda.Odom@dtaa.com,,34736,0
{P7M5-S1CW67KG-7681LMVO},2010-06-04 14:51:03.0,SLO0231,Evelyn.Jane.Wong@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,40273,0
{K4M5-V9WI24LX-4648ZKDX},2010-06-04 15:13:59.0,SLO0231,Serina.Ginger.Nielsen@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,16781,0
{X7W2-T8LO25SW-6390DHJR},2010-06-07 09:17:14.0,SLO0231,Ferris.Samuel.Weiss@dtaa.com;Beck.Phillip.Blevins@dtaa.com;Dorian.Samson.Randall@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,54084,1
{W1Z7-B3JB32GV-1334BFRI},2010-06-07 09:24:31.0,SLO0231,Beck.Phillip.Blevins@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,28527,0
{J6G7-I3BS85QL-9185LLMV},2010-06-07 10:29:46.0,SLO0231,Callie.Sierra.Gates@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,28429,0
{F0N2-P3LQ21QU-6053JZNM},2010-06-07 10:30:48.0,SLO0231,Barclay.Adrian.Weiss@dtaa.com;William.Richard.Mccray@earthlink.net,,,Suki.Linda.Odom@dtaa.com,,24346,0
{W9V9-E2SI91BM-6773DVLD},2010-06-07 10:42:47.0,SLO0231,Chandler.Robert.Warner@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,35866,0
{F9N2-P7JW17VT-4659MULR},2010-06-07 13:09:34.0,SLO0231,Chandler.Robert.Warner@dtaa.com;Callie.Sierra.Gates@dtaa.com;Beck.Phillip.Blevins@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,23010,0
{R4V7-W4YZ49RI-8858SLOV},2010-06-07 13:58:02.0,SLO0231,Evelyn.Jane.Wong@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,32680,0
{W3M6-T1AL69OI-6291VZFW},2010-06-07 14:48:07.0,SLO0231,Zelenia.Lydia.Boyer@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,47273,0
{F0I8-Y1GL92II-1673JUEM},2010-06-07 14:55:35.0,SLO0231,Ferris.Samuel.Weiss@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,38751,0
{Y2Y6-P8PY80FR-3949ZFGH},2010-06-08 07:49:27.0,SLO0231,Austin.Stewart.Mccarthy@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,11708,0
{L2W6-E7BP06AD-1104BGYB},2010-06-08 08:30:53.0,SLO0231,Ferris.Samuel.Weiss@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,53640,0
{N5S7-A2VM91QF-7997LVDS},2010-06-08 08:58:11.0,SLO0231,Tatyana.Kendall.Gamble@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,27368,0
{Y6T6-V7DF07UW-8935MTFK},2010-06-08 09:16:50.0,SLO0231,Mufutau.Elmo.Lara@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,31274,0
{C4C6-R9GY26QY-5251TTXK},2010-06-08 09:20:36.0,SLO0231,Austin.Stewart.Mccarthy@dtaa.com;Dorian.Samson.Randall@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,25426,0
{I8N9-R5AF82GL-5226DDNQ},2010-06-08 09:36:00.0,SLO0231,Dorian.Samson.Randall@dtaa.com;Evelyn.Jane.Wong@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,31218,0
{H6U8-T7ZI54EA-4592HFSZ},2010-06-08 13:19:14.0,SLO0231,Beck.Phillip.Blevins@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,35317,0
{H8V7-B3KS60KF-7959JZWE},2010-06-08 14:18:25.0,SLO0231,Austin.Stewart.Mccarthy@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,37567,0
{C4A1-H1QY22FA-1721XAXR},2010-06-08 14:24:17.0,SLO0231,Evelyn.Jane.Wong@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,27808,0
{S9I9-T5NZ80HZ-3131BOBL},2010-06-09 08:02:42.0,SLO0231,Austin.Stewart.Mccarthy@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,24465,0
{B6Z4-H0FM56BP-9386CWGW},2010-06-09 08:06:41.0,SLO0231,Ferris.Samuel.Weiss@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,24759,0
{M0A8-Q7US18ET-1889DEWM},2010-06-09 08:44:11.0,SLO0231,Julie.Cecilia.Arnold@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,26494,0
{Y9G7-W1JA40FT-7781YIZK},2010-06-09 09:30:18.0,SLO0231,Tatyana.Kendall.Gamble@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,26921,1
{U8Q9-W0FB51TH-8341IKMN},2010-06-09 10:04:40.0,SLO0231,Davis.James.Whitney@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,31538,0
{T5H1-T3SX08ML-2081THSA},2010-06-09 10:05:01.0,SLO0231,Carl.Scott.Hooper@dtaa.com;Laith.Arden.Gardner@dtaa.com;Evelyn.Jane.Wong@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,44737,0
{J3B6-G4RE24SJ-6082UYRW},2010-06-09 10:06:59.0,SLO0231,John.Robert.Blankenship@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,20320,0
{L2N4-A4UC50KK-4490EVZE},2010-06-09 10:07:12.0,SLO0231,Austin.Stewart.Mccarthy@dtaa.com;Aurelia.Blair.Rhodes@gmail.com,,,Suki.Linda.Odom@dtaa.com,,25335,0
{N8G6-O2TH79RC-7317UOTF},2010-06-10 08:15:30.0,SLO0231,Jolene.Martha.Blake@dtaa.com;Callie.Sierra.Gates@dtaa.com;Quentin.Clinton.Thomas@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,39522,0
{X9Z8-P4ZX31JC-2036FXXM},2010-06-10 09:33:22.0,SLO0231,Quentin.Clinton.Thomas@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,18968,0
{Z8X0-J3ID79HE-0093GCXF},2010-06-10 11:38:18.0,SLO0231,Evelyn.Jane.Wong@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,42936,0
