{G4R1-G2EC59UG-7546ATXQ},2010-04-29 14:00:07.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,14354,2
{M9K6-R8WD80MC-5419NRIM},2010-04-29 16:10:59.0,PGK0085,Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,18873,0
{G5S4-T1TS01XU-8811QHYQ},2010-04-29 17:31:01.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,52804,2
{S6E1-K4VX42HI-6274LWYZ},2010-04-29 17:34:40.0,PGK0085,Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,37716,0
{Z9Q6-B1NY76PF-4028SZQO},2010-04-30 07:51:45.0,PGK0085,Tashya.Adria.Fowler@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,24106,0
{U8H3-A0SW19XI-6539IVGF},2010-04-30 08:12:35.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,34082,0
{O9Y4-J4CD87WV-0313WIFG},2010-04-30 09:31:39.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,16931,0
{V7U9-S1ST68KN-4659MEPR},2010-04-30 09:34:40.0,PGK0085,Rowan.Justina.Tyler@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Jada.Quinn.Vang@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,24648,0
{W3O0-L5LW10UD-9010HEIO},2010-04-30 10:04:32.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,18493,0
{W3J5-P0QL23HE-5709DBTW},2010-04-30 15:11:06.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,29447,0
{C9G4-Y6YW50GB-6876MBAW},2010-04-30 17:51:54.0,PGK0085,Warren.Louis.Mayo@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,30670,0
{T5F7-X4YS41JZ-8345FXQF},2010-04-30 18:20:42.0,PGK0085,Zelenia.Charlotte.Lamb@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,30285,3
{R9J5-N9MY95CO-0133KNJV},2010-05-03 08:00:13.0,PGK0085,Anastasia.Ava.Curry@dtaa.com;Jonathan.Hedley.Levy@optonline.net,,,Perry.Griffin.Key@dtaa.com,,26460,0
{Q6V4-D8RH02XB-4728BQPW},2010-05-03 09:44:43.0,PGK0085,Illiana.Wynter.Simmons@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,19870,0
{T7L8-Q4QY84IX-6230JSPE},2010-05-03 11:41:46.0,PGK0085,Nathaniel.Kane.Zimmerman@yahoo.com,,,Perry.Griffin.Key@dtaa.com,,34930,0
{S3A8-A6RV19SQ-4382VGEE},2010-05-03 14:10:20.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,23090,1
{R4A5-E8OH02DN-9391ZTEW},2010-05-03 14:48:12.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,22758,3
{X4H1-Z0VB42DK-7211YLMY},2010-05-03 16:57:21.0,PGK0085,Amir.August.Roy@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,24727,0
{R5A0-B6SI34BK-7169RMFZ},2010-05-04 07:55:16.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,15387,0
{C9K1-I1QS49BW-9650KZYK},2010-05-04 08:20:27.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,23213,0
{W3M7-H8IV64AE-2348TQED},2010-05-04 09:49:12.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Joel.Roth.Harper@optonline.net,,,Perry.Griffin.Key@dtaa.com,,29441,0
{R7J8-Y1FM11RI-6206WPNA},2010-05-04 11:01:01.0,PGK0085,Haley.Aline.Riley@raytheon.com,,,Perry.Griffin.Key@dtaa.com,,29135,0
{Q8X1-H2MV91CL-7339IXQR},2010-05-04 15:39:35.0,PGK0085,Martin.Jonathan.Martin@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,21570,1
{Y5O1-X0WU33TH-2841MSXZ},2010-05-05 09:24:01.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Kamal.Judah.Fox@dtaa.com;Donovan.Richard.Holland@gmail.com,,,Perry.Griffin.Key@dtaa.com,,31151,0
{Z4L4-O1TL63ZN-1138JNDD},2010-05-05 10:35:45.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,25039,1
{C0I3-D3WA04YM-0264DZCI},2010-05-05 10:39:07.0,PGK0085,Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,30583,1
{E9I0-L5DQ53YU-7570VRUW},2010-05-05 16:48:56.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,27050,6
{O4X8-V9RO44UC-9808FZRI},2010-05-05 17:11:59.0,PGK0085,Darius.Eagan.Ingram@dtaa.com;Donovan.Richard.Holland@gmail.com,,,Perry.Griffin.Key@dtaa.com,,25728,1
{L8Z2-O5MA22RB-1645TIGS},2010-05-06 10:25:37.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Kamal.Judah.Fox@dtaa.com;Azalia.Inez.Benton@dtaa.com;Jescie.Britanney.Conrad@yahoo.com,,,Perry.Griffin.Key@dtaa.com,,17678,1
{A4Q2-M0CS07YG-4140FSIP},2010-05-06 10:48:06.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Kamal.Judah.Fox@dtaa.com;Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,48389,1
{P0U6-M9ZR75TD-3804MPWG},2010-05-06 17:15:40.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,33669,0
{P8C1-Z6NV31EG-2341DMVR},2010-05-07 09:42:06.0,PGK0085,Kamal.Judah.Fox@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,17518,0
{O7T2-J9TC80HC-5926EDTE},2010-05-07 17:04:36.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,23644,0
{R7Y3-I2NN80YU-1095ZKFD},2010-05-07 17:06:39.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,30239,0
{N9C4-P8KS34FN-4143RBTH},2010-05-07 17:10:57.0,PGK0085,Joseph.Colorado.Lester@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,29581,0
{P1Q6-C1WO51LX-1720XNBY},2010-05-07 17:32:44.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,14634,0
{J8U5-F9FM53RI-6653XTOB},2010-05-10 09:53:26.0,PGK0085,Sybill.Mercedes.Golden@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,18943,1
{I8H2-B6FS72EK-1967GLEI},2010-05-10 13:36:25.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,18416,0
{U4K2-G6OO73GU-0246KKPP},2010-05-10 13:51:20.0,PGK0085,Josephine.Sylvia.Parsons@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,21592,0
{J4G4-M8YS04XF-0789VOTS},2010-05-10 14:00:28.0,PGK0085,Wade.Warren.Rivers@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,24862,1
{H3R5-V5JP95EK-3549LQXH},2010-05-10 14:05:48.0,PGK0085,Holmes.Francis.Foley@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,25246,1
{L2C0-G4YH60PK-2600VOPY},2010-05-10 14:44:29.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,33666,6
{J5R5-B6IP01SJ-8140QGBF},2010-05-10 16:01:39.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,26738,0
{L5M2-G5DM59FL-1937YZLL},2010-05-11 09:08:27.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,39668,0
{J4K1-N3UD73ND-9870GFNM},2010-05-11 15:34:59.0,PGK0085,Kamal.Judah.Fox@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,47577,0
{V9K8-Z2GD46PY-0896VTRQ},2010-05-12 09:37:15.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,60793,1
{A1T9-E3YB67TP-3602GCRB},2010-05-12 10:29:48.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,20242,0
{C3O6-T2PK61WY-5733JCWO},2010-05-12 12:10:21.0,PGK0085,Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,85078,0
{Z4R1-G0RB37BV-7257XDTQ},2010-05-12 13:41:41.0,PGK0085,Kamal.Judah.Fox@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,20449,1
{E9X9-M2FO10PI-9369DQRP},2010-05-12 15:01:32.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,33638,0
{Y2D3-P7DY50QY-8536EGAC},2010-05-12 18:11:35.0,PGK0085,Anastasia.Ava.Curry@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,23892,0
{R2C8-X5JW86OI-9548SENP},2010-05-13 09:25:19.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,20631,0
{B7I8-C9SV67RW-3074VHPN},2010-05-13 10:14:57.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,34058,0
{J2A8-O8AA54XJ-5669JCTT},2010-05-13 14:06:12.0,PGK0085,Bruce.Ezra.Santos@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,30402,0
{H5M9-E0UZ26RC-2585MQPG},2010-05-13 16:54:30.0,PGK0085,Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,15988,0
{T8N6-C7BF96MZ-8787DZNU},2010-05-13 16:59:06.0,PGK0085,Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,32695,0
{D1R7-T6VU62GO-2504TQTK},2010-05-13 17:55:17.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,23186,0
{B8I1-W8ST60VF-8840CRGR},2010-05-14 12:37:50.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,17117,5
{N1A5-I7LG03BR-8638IPDA},2010-05-14 15:52:54.0,PGK0085,Brock.Reese.Stanley@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,16549,2
{E0S5-K3ZJ80RD-9861CPQF},2010-05-14 17:28:09.0,PGK0085,Colton.Cruz.Gray@bellsouth.net,,,Perry.Griffin.Key@dtaa.com,,30025,0
{V6E4-F1JY40MD-5103FOMX},2010-05-14 18:01:06.0,PGK0085,Hunter.Stephen.Slater@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,26126,1
{Y1A7-F8SC87EE-3037RDYA},2010-05-17 08:10:12.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,22078,0
{S9F6-A7CM45VN-4322VSOO},2010-05-17 09:47:42.0,PGK0085,Hu.William.Tyson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,29275,1
{V4I6-L1VP18SV-5750QFPK},2010-05-17 11:05:11.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,68446,4
{S0N6-C4MK58KF-8416DSFN},2010-05-17 11:28:41.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,27711,1
{N4M3-A3ZC38LA-4922BIII},2010-05-17 12:53:29.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,38111,0
{Z0I4-L3WG23IQ-2570WWLL},2010-05-17 16:04:15.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,25338,1
{E3O4-I7PB95DV-1218OWVN},2010-05-17 16:39:54.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,34919,2
{Y9R8-M9BJ22MM-5558MKGT},2010-05-18 07:30:45.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,17541,0
{D9T8-V2KE96ES-5242ADOL},2010-05-18 11:03:23.0,PGK0085,Anastasia.Ava.Curry@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,20642,0
{G6G4-H4JY42LK-9915MPZV},2010-05-18 11:44:39.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,38238,0
{M4N2-J1YA49GI-6094HUAR},2010-05-18 13:46:45.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,25880,3
{C1V4-D7VI91HC-6652QUHM},2010-05-18 15:26:30.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,17263,0
{O8J6-I7DK16TL-3496GEAS},2010-05-18 16:23:55.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,31984,0
{L2J0-S0IN90SJ-0677YYMK},2010-05-18 17:48:00.0,PGK0085,Hasad.Tobias.Mcconnell@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,45196,1
{L8S1-H2IP41UK-8574ORUZ},2010-05-19 08:41:23.0,PGK0085,Octavia.Nicole.Roman@hotmail.com,,,Perry.Griffin.Key@dtaa.com,,47394,9
{Y4Z9-N5IC52FC-7314QCKA},2010-05-19 09:27:17.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Joel.Roth.Harper@optonline.net,,,Perry.Griffin.Key@dtaa.com,,23533,0
{E6F1-A1HP49NA-0119FKJD},2010-05-19 09:39:29.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,27193,0
{Y8R1-Y8PW19FS-9831VJHO},2010-05-19 10:18:51.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,53681,0
{J6M2-C1EI75MS-5414QZSI},2010-05-19 12:37:22.0,PGK0085,Kamal.Judah.Fox@dtaa.com;Oscar.Camden.Graham@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,25026,3
{K1M6-O5DV19KD-3538NRSY},2010-05-19 12:58:27.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,31959,0
{Y3M3-Q0IY04JY-6342SWGA},2010-05-19 14:30:45.0,PGK0085,Kamal.Judah.Fox@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,15998,5
{G7V6-J1JK26HM-7679SOSF},2010-05-20 08:37:17.0,PGK0085,Tanisha.Molly.Washington@dtaa.com;Joel.Roth.Harper@optonline.net,,,Perry.Griffin.Key@dtaa.com,,18108,0
{I4B7-V6GR83NH-7610BKPQ},2010-05-20 11:40:28.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,27932,0
{C1L7-J7MH47OO-0604POHR},2010-05-20 12:34:15.0,PGK0085,Kathleen.Kelsie.Page@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,26621,0
{K7D7-T4LM80NX-9322CPVU},2010-05-20 12:57:08.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,45626,0
{F2G6-D9FQ38FY-4771OTQO},2010-05-20 15:41:21.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,36200,0
{Z9T5-N7HU82CI-6364BYCG},2010-05-20 17:25:59.0,PGK0085,Duncan.Ulysses.Watts@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,44386,0
{B7C5-K1JO98GC-9867ABXR},2010-05-20 18:09:11.0,PGK0085,Clementine.April.Juarez@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,30620,0
{L0S8-E7AP26MY-1437DYTN},2010-05-21 08:10:01.0,PGK0085,Donovan.Richard.Holland@gmail.com,,,Perry.Griffin.Key@dtaa.com,,35785,2
{J0O5-T6UE14IS-1231QKHE},2010-05-21 08:59:26.0,PGK0085,Ocean.Clementine.Long@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,18809,0
{K6J6-S0SN86MV-1997NKKN},2010-05-21 11:05:13.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,32481,2
{Y3D9-W3IQ91XX-8040ZRQH},2010-05-21 12:11:42.0,PGK0085,Melissa.Ruby.Knight@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,31974,0
{J5M1-F9ZB77AM-1586MJNT},2010-05-21 12:35:57.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,28167,2
{W9A5-H3OQ02TR-2604DNZK},2010-05-21 15:32:04.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,23876,1
{L0M0-E1PN02QP-9718MBCN},2010-05-21 17:42:30.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,36141,2
{C7X9-E9GS45RC-7513NPPZ},2010-05-24 08:12:56.0,PGK0085,Kamal.Judah.Fox@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,33444,0
{G2J6-O0XJ35TB-2184RJDH},2010-05-24 12:30:55.0,PGK0085,Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,20829,0
{P7I1-F4ZJ07PN-9559BERM},2010-05-24 13:12:28.0,PGK0085,Kamal.Judah.Fox@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,38605,2
{R1W4-Q6HK83BA-1614BYFB},2010-05-25 08:37:48.0,PGK0085,Donovan.Richard.Holland@gmail.com,,,Perry.Griffin.Key@dtaa.com,,20005,0
{Z3K6-C1HN99BC-8934DADJ},2010-05-25 16:24:01.0,PGK0085,Kitra.Jenette.Patel@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,18993,2
{A7O8-C0RT76YA-9464WTHL},2010-05-25 18:08:53.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,50314,0
{C6J2-S6CF63DW-8350BZOQ},2010-05-26 07:32:43.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,27520,0
{M9W6-U7NK03HU-0563IGSL},2010-05-26 07:45:43.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,28830,0
{S6B9-J3QL45MP-9003WTDH},2010-05-26 09:31:56.0,PGK0085,Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,24518,0
{P7Q1-K4MV56BX-7188WKUL},2010-05-26 11:18:15.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,50777,0
{T9S9-E7PZ31GP-4485UBEJ},2010-05-26 13:43:25.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Camille.Wyoming.Jensen@optonline.net,,,Perry.Griffin.Key@dtaa.com,,43773,0
{C3G4-C9KQ29GS-4363FHMA},2010-05-26 16:48:24.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,45058,0
{G1T2-V6HA07RV-9484JGVJ},2010-05-26 17:50:23.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,24172,0
{N8K5-A9DL75BB-6190BCYC},2010-05-27 10:54:28.0,PGK0085,Elmo.Drake.Mcfadden@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,23328,0
{G0G8-Z8ZO85RV-1960PYRO},2010-05-27 12:09:08.0,PGK0085,Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,24074,0
{O9Y3-B5TM31CZ-5904XRXH},2010-05-27 13:56:02.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,31143,0
{O5J9-A3MN68NO-6164SHOJ},2010-05-27 15:55:19.0,PGK0085,Lucius.Cullen.Gallagher@dtaa.com;Kamal.Judah.Fox@dtaa.com;Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,25532,6
{N4B6-B9GF80EW-7269XCTR},2010-05-27 15:56:23.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,24562,2
{A4R5-R9XU10WW-3223UWEZ},2010-05-27 16:18:50.0,PGK0085,Tanya.Wanda.Wise@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,22564,1
{P2F5-U2UY86QG-1738ZCEL},2010-05-27 18:23:02.0,PGK0085,Anastasia.Ava.Curry@dtaa.com;Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,32198,1
{R0S5-B8IQ38UO-5362HUDU},2010-05-28 08:55:52.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,19990,1
{M9W4-J0MB08ZB-1085TLBA},2010-05-28 08:56:39.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,34917,0
{X1S6-W9ET37WK-4269XIWM},2010-05-28 09:30:30.0,PGK0085,Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,25357,1
{R2S6-Z3JZ86SL-6940ZNXZ},2010-05-28 11:48:56.0,PGK0085,Nicole.Roary.Roberts@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,56650,0
{U6V0-D3WF82SN-6001NCZC},2010-05-28 14:01:07.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,19165,0
{I7S5-M2AH77JT-3797FAGD},2010-05-28 14:44:15.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,50120,0
{V6D9-K5NP07VE-9771SDHT},2010-06-01 08:24:42.0,PGK0085,Zelenia.Lydia.Boyer@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,26742,0
{R3A6-C6UQ58AP-5378WQWN},2010-06-01 08:39:01.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,21745,0
{F4T1-K9LG70JP-3108IFMB},2010-06-01 08:39:55.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,60256,1
{S8W8-G9AE64VC-0856KZRF},2010-06-01 12:03:09.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,43106,0
{P5B3-J0VL30NK-9308WINP},2010-06-01 12:20:27.0,PGK0085,Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,27984,0
{X0S2-E4RM83AU-4798MVVI},2010-06-01 13:39:51.0,PGK0085,Kamal.Judah.Fox@dtaa.com;Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,27681,2
{J3Z5-G3VQ00QN-6225YYFM},2010-06-01 18:14:59.0,PGK0085,Illiana.Wynter.Simmons@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,17496,0
{R4U2-U0IR57LS-6820RETL},2010-06-02 08:49:57.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,47609,0
{B6P1-P0GY39YH-9247IPYH},2010-06-02 08:55:41.0,PGK0085,Kamal.Judah.Fox@dtaa.com;Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,23309,1
{Q5Y5-X7XI34JO-1978TVKO},2010-06-02 10:23:07.0,PGK0085,Beck.Phillip.Blevins@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,33568,1
{H0P8-O1QS94PH-4184EMZZ},2010-06-02 12:23:50.0,PGK0085,Kelly.Hashim.Carr@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,38459,0
{G5T7-M6UO18QD-8836YTCZ},2010-06-02 13:27:18.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,28129,1
{A0P2-U8WR08NH-1663EOMS},2010-06-02 14:59:21.0,PGK0085,Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,22193,0
{D0S2-V6VZ09CD-3969SVWM},2010-06-02 15:44:15.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,28124,1
{R9O5-U8PG29OA-1718AVYL},2010-06-02 16:07:33.0,PGK0085,Ivor.Kuame.Contreras@harris.com;Mara.Tashya.Castillo@charter.net,,,Perry.Griffin.Key@dtaa.com,,19273,0
{Z2E8-M6LR78OB-8404CPPA},2010-06-03 09:45:30.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,41680,1
{N1M4-H5WS32JS-4636OSRV},2010-06-03 12:09:42.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,20289,0
{A7E9-I1TF89XU-0628MBDG},2010-06-03 14:46:22.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,25467,0
{Z6T9-T5UA82OS-2369FIGK},2010-06-03 14:59:14.0,PGK0085,Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,44916,0
{K1Y1-J8WM06FB-5266JPQY},2010-06-03 17:50:17.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,29500,6
{L1T2-T9KL03PW-0552LZGI},2010-06-04 09:52:45.0,PGK0085,Joel.Roth.Harper@optonline.net,,,Perry.Griffin.Key@dtaa.com,,59462,0
