{Y7F1-L8IL29HD-5942DCBB},2010-03-31 14:20:33.0,EBS0706,James.Sean.Winters@dtaa.com;Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,27681,0
{L0J5-N5ML94BC-5751OPBN},2010-04-01 08:45:46.0,EBS0706,Aubrey.Ivan.Whitehead@verizon.net,,,Eden.Bernard.Strickland@dtaa.com,,25467,0
{E6O6-B0FE56ER-7589UHBA},2010-04-01 09:19:10.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,44916,0
{M4O1-L5EZ29YA-9656UTPZ},2010-04-01 09:26:22.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,19660,7
{S3R9-Y3MO04LX-6188CABR},2010-04-01 09:50:05.0,EBS0706,Halla.Joy.Hester@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,47609,1
{F9C8-V5YK67ZT-1179SACF},2010-04-01 11:02:28.0,EBS0706,Melyssa.Deborah.Spence@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,20289,0
{L9M4-C8VJ16VU-7282NLNB},2010-04-01 12:04:00.0,EBS0706,Rigel.Dominic.Bowman@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,38459,1
{V2J5-H4IR05VP-8345DXIA},2010-04-01 14:01:31.0,EBS0706,Signe.Tashya.Reed@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,19273,0
{V4K5-Q8AS63MG-2484PWAL},2010-04-01 14:27:44.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,28129,0
{S8A9-L8UF52DL-2737ZNCE},2010-04-05 07:02:05.0,EBS0706,Ivy.Inez.Sharpe@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,25890,0
{Q8Q6-P4ZB47PM-3551ONJI},2010-04-05 07:49:52.0,EBS0706,Cheyenne.Dominique.Terrell@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,29500,2
{T2U5-P0DT81CW-9955GQHB},2010-04-05 11:30:33.0,EBS0706,Ina.Meredith.Burnett@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,20908,0
{U3E8-L5PQ70CK-3163TVYB},2010-04-05 13:18:20.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,35468,1
{W6L4-M8QF15GO-5735QIDP},2010-04-05 13:26:05.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,25419,0
{U5C4-X7CC58YZ-3113VZNN},2010-04-05 13:27:33.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com;Genevieve.Rhoda.Barber@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,41039,0
{E1F1-Z4XQ02QJ-1906LHQD},2010-04-06 08:32:58.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,30765,0
{G7N2-Q9SQ84QF-2438URKG},2010-04-06 11:51:13.0,EBS0706,Jack.Dexter.Hester@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,25180,0
{O1S6-D7QQ10LJ-1589ZUAB},2010-04-06 13:24:00.0,EBS0706,Lucian.Walter.Carpenter@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,28688,0
{U1D5-V8CK03AI-2504DALK},2010-04-07 08:52:21.0,EBS0706,Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,19772,1
{R7I8-Y5BW79SR-7840VXOW},2010-04-07 09:05:14.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,23976,0
{I3M8-T0KO92AP-1588FPDJ},2010-04-07 09:06:34.0,EBS0706,Selma.Shana.Haley@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,28882,0
{B1Z8-Q6XN92IY-0377BQJQ},2010-04-07 09:43:42.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,36607,2
{B7I0-L1YS14NY-0707LQFP},2010-04-07 11:09:44.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,31284,0
{V5V0-H3LM15II-8793FIJD},2010-04-08 09:23:37.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,17178,0
{P3H3-I8UR96DO-9380BPIG},2010-04-08 09:48:59.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,67014,1
{X8H2-F7AI96XA-3867LBWS},2010-04-08 11:46:19.0,EBS0706,Hakeem.Walter.Bond@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,12094,0
{D3K2-N6GQ21VP-7236UYIE},2010-04-08 12:14:02.0,EBS0706,Minerva.Jocelyn.Buckner@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,17398,0
{J6H7-T8QL47RL-0647TZQV},2010-04-08 13:46:55.0,EBS0706,Zeph.Christopher.Battle@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,28323,0
{T9I6-H7CX98JA-7463XODN},2010-04-09 06:59:36.0,EBS0706,Olivia.Lacy.Mcpherson@dtaa.com;Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,25843,1
{S7B2-A5XF01FE-6226KMEN},2010-04-09 11:47:55.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,48367,0
{B0C2-N7EJ25QM-3005XUZY},2010-04-09 12:07:08.0,EBS0706,Dennis.Carson.Mendoza@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,24166,0
{E6O6-Z7TZ15CA-2320BOQS},2010-04-09 14:12:16.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,30863,0
{T5G2-Z6ZR55CT-6678AWIP},2010-04-09 14:27:55.0,EBS0706,Nichole.Nadine.Garner@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,38577,1
{B6C2-C5SR19LY-6533MKYU},2010-04-09 14:36:33.0,EBS0706,Carson.Cairo.Malone@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,21770,0
{D4S9-W3IG24EJ-7640LFHU},2010-04-09 14:50:19.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,21687,1
{L6Y5-S7HR85GG-2891HXIV},2010-04-12 07:08:00.0,EBS0706,McKenzie.Leigh.Mckee@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,31469,0
{Q4O1-D9JI90OI-2801ZZJO},2010-04-12 08:10:05.0,EBS0706,Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,44939,0
{C3S5-I3KA11QF-3510KUTQ},2010-04-12 08:59:31.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,18118,0
{A7H1-W9NH86EQ-0247NYTJ},2010-04-12 09:55:15.0,EBS0706,Haviva.Riley.Nelson@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,28858,2
{O1N7-T1FP13SO-1958LVGN},2010-04-12 09:58:23.0,EBS0706,Hanna.Priscilla.Strickland@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,37603,0
{B1Q7-M0QK24KY-0093MVOP},2010-04-12 11:30:21.0,EBS0706,Moses.Todd.Perez@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,32870,2
{D6E0-D0IR65EA-0480VCPC},2010-04-12 13:29:55.0,EBS0706,Blossom.Lisandra.Boyer@dtaa.com;Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,42484,1
{D1E1-L6BK89WG-0139FJFO},2010-04-13 07:29:46.0,EBS0706,Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,21073,0
{S9G1-X7RD40LP-2531OIBC},2010-04-13 08:34:24.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,23925,0
{Z2L2-Y4IO32NE-3778XWMT},2010-04-13 09:01:30.0,EBS0706,Melvin.Vladimir.Glover@comcast.net,,,Eden.Bernard.Strickland@dtaa.com,,17603,0
{Q4C3-A8WG85QF-5101GSYA},2010-04-13 10:59:35.0,EBS0706,Nicholas.Bert.Pittman@dtaa.com;Kermit.Jasper.Hanson@bellsouth.net;Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,19200,0
{V4V0-L4GF87ED-3200VNSV},2010-04-13 11:57:49.0,EBS0706,Aubrey.Ivan.Whitehead@verizon.net,,,Eden.Bernard.Strickland@dtaa.com,,23004,5
{S4E0-V7DD25LB-9697OBFK},2010-04-13 14:19:26.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,17229,0
{L7O5-X2ES95OH-2634YYJT},2010-04-14 07:30:05.0,EBS0706,Tad.Gabriel.Mays@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,24778,0
{B4Q9-A0EB28CM-5750LHRG},2010-04-14 07:38:46.0,EBS0706,Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,37270,0
{X5O0-Y3QA32TF-4120ZCWI},2010-04-14 11:33:35.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,32052,0
{A5U5-A2ZR89NS-1262IDCA},2010-04-14 11:39:04.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,18225,0
{O0V1-H6HE23LW-4171DMST},2010-04-14 11:58:47.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com;Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,42830,0
{C2N7-U0BF70TF-9533UUFP},2010-04-14 12:28:06.0,EBS0706,Castor.Chaim.Combs@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Abigail.Rylee.Bean@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,26537,0
{Z8K9-W9MM90AJ-2673CBFR},2010-04-14 13:56:00.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,16781,4
{O9Z4-H9IG59OF-4098FWTW},2010-04-15 07:56:23.0,EBS0706,Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,31218,0
{X4S5-Y1VZ62QN-0333VCHA},2010-04-15 08:17:34.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,28527,0
{J6A4-O9MY97WI-2496ITVW},2010-04-15 08:22:23.0,EBS0706,Cassandra.Francesca.Buchanan@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,32680,1
{D5F5-N2PJ16ET-1046RDYQ},2010-04-15 11:13:22.0,EBS0706,Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,38751,0
{M3S6-T4ND21DY-6689CJVY},2010-04-15 13:11:37.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,23010,2
{M2B3-X2FI67HQ-7805ZKNT},2010-04-15 14:14:43.0,EBS0706,Rudyard.Davis.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,54084,1
{L3M0-D1ON53WS-8158VOPZ},2010-04-15 15:02:12.0,EBS0706,Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,35866,0
{X0G3-K9CQ91ZD-9897ZRRO},2010-04-16 07:06:48.0,EBS0706,Camilla.Mona.Rasmussen@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,24465,0
{F0I9-T1DD21EU-5157SLDX},2010-04-16 08:44:03.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,20320,0
{D0E2-G5YM63JA-4855GBDD},2010-04-16 08:55:12.0,EBS0706,Carl.Branden.Moses@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,26921,0
{H3C2-C4JX59VU-7119YRXS},2010-04-16 14:29:47.0,EBS0706,Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,27368,0
{N3A8-X4CT20CR-4124ZLWK},2010-04-19 08:18:11.0,EBS0706,Christen.Portia.Solis@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,27055,0
{Z8V9-H0KI71HA-4209ZEXP},2010-04-19 10:01:21.0,EBS0706,Castor.Chaim.Combs@dtaa.com;Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,18968,2
{H3O5-A3LI98PJ-4344EPNS},2010-04-19 10:28:08.0,EBS0706,Dorian.Lucius.Boyd@boeing.com;Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,32691,0
{V8U5-E7GR46ZA-2626BPQL},2010-04-19 11:38:02.0,EBS0706,Denton.Thor.Espinoza@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,54482,0
{N7D5-N1RK77YX-2537FOUQ},2010-04-19 12:28:43.0,EBS0706,James.Harrison.Wynn@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,19977,0
{A9Y5-E7QP10SF-2528STGA},2010-04-19 14:23:02.0,EBS0706,Natalie.Lysandra.Christian@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,24245,1
{Q3J6-Z7ZL91XC-0711GTPI},2010-04-19 14:23:58.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,31135,0
{Z5E4-L5HV04EL-8263HJPE},2010-04-20 07:38:36.0,EBS0706,Walter.Moses.Noble@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,28907,0
{H2K5-S9TU21NN-1725QBYW},2010-04-20 08:10:09.0,EBS0706,Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,20334,0
{O2M7-W7CF68LH-8360YTKO},2010-04-20 08:35:54.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,46179,1
{Y2Y8-M3JR69WF-1502CYVU},2010-04-20 12:53:34.0,EBS0706,Lilah.Hermione.Parrish@dtaa.com;Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,27199,1
{S4S6-W4PX10JN-0855FNQV},2010-04-21 07:30:45.0,EBS0706,Suki.Mallory.Baker@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,22401,0
{Q1R7-O0NF92TE-8014TVQB},2010-04-21 08:46:54.0,EBS0706,Cora.Rose.Graves@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,53419,0
{W1E3-W6ZU87ZR-2309RKSS},2010-04-21 09:17:50.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,18049,0
{V3W4-V8BB21HE-4977BRUO},2010-04-21 10:05:41.0,EBS0706,Tasha.Hollee.Dalton@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,26024,0
{Q0I9-M4JP28CU-9427STCQ},2010-04-21 13:40:15.0,EBS0706,Dara.Alice.Raymond@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,47844,0
{C3C8-E0WG78PY-3939HZDB},2010-04-22 08:14:52.0,EBS0706,Hilel.Dale.Hebert@juno.com,,,Eden.Bernard.Strickland@dtaa.com,,22396,1
{U2M1-M2KA21IX-4170DZEE},2010-04-22 08:55:01.0,EBS0706,Minerva.Maya.Mcintyre@dtaa.com;Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,29124,0
{W2U4-C4FF32PB-4694ODKI},2010-04-22 10:36:50.0,EBS0706,Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,20430,0
{C8E0-R6AS37QE-0176RBXL},2010-04-22 10:44:30.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com;Katelyn.Cailin.Solomon@dtaa.com;Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,44968,2
{D8V3-W2NK26GB-8008FLPB},2010-04-22 11:18:20.0,EBS0706,Aubrey.Ivan.Whitehead@verizon.net;Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,32395,2
{L8A5-K2NZ54SE-1799IKLI},2010-04-22 13:53:22.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,31919,0
{T8A2-E0KU31NG-3643FESN},2010-04-22 14:43:21.0,EBS0706,Castor.Chaim.Combs@dtaa.com;Aubrey.Ivan.Whitehead@verizon.net,,,Eden.Bernard.Strickland@dtaa.com,,20057,0
{B1N3-J8KW27CP-9103UYTY},2010-04-23 08:47:55.0,EBS0706,Walter.Moses.Noble@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,36857,0
{Q5K7-T8FL89FG-7354USTR},2010-04-23 11:07:12.0,EBS0706,Kiara.Astra.Small@dtaa.com;Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,25186,0
{H2N8-N3JU98DE-9772FOCX},2010-04-23 12:30:22.0,EBS0706,Tatyana.Moana.Talley@aol.com,,,Eden.Bernard.Strickland@dtaa.com,,14985,0
{Q4C0-X0FE70NC-5661VMQW},2010-04-23 13:12:09.0,EBS0706,Kendall.Elliott.Knowles@optonline.net,,,Eden.Bernard.Strickland@dtaa.com,,26906,0
{O5B3-E1EI92XZ-0938QQLT},2010-04-26 07:03:24.0,EBS0706,Virginia.Rama.Leach@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,17389,0
{U0S4-J9YG22FL-9825TMFK},2010-04-26 08:10:50.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,17167,0
{A8J6-L7XZ59AC-0511TVIO},2010-04-26 08:11:39.0,EBS0706,Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,19843,0
{T1B7-J6VG88EN-6764HHWJ},2010-04-26 12:18:02.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,19585,0
{S0J3-W1KY33HM-6894URTN},2010-04-27 09:11:16.0,EBS0706,Odessa.Amber.Hood@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,28818,1
{V5K7-M3EZ85JZ-2568CHPF},2010-04-27 10:40:04.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,25860,0
{M4Y1-J0XD07VG-6116JVHL},2010-04-27 11:10:54.0,EBS0706,Aubrey.Ivan.Whitehead@verizon.net,,,Eden.Bernard.Strickland@dtaa.com,,33451,0
{K4H7-U1MY44SL-5223BVXG},2010-04-27 11:33:20.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,37876,2
{L5D9-D2RR07SF-6139YSNT},2010-04-27 14:16:40.0,EBS0706,Jemima.Jane.Park@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,20540,0
{I0H5-V9TJ35YU-2639RWDI},2010-04-28 07:56:14.0,EBS0706,Leah.Molly.Tate@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,30837,0
{R2T1-S5AQ16DR-5422ENSM},2010-04-28 10:14:58.0,EBS0706,Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,44947,2
{Y1F6-L7LQ83ZP-5444TNBV},2010-04-28 12:35:41.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,30858,1
{F0T7-R1MM15TE-1233HORS},2010-04-28 13:18:10.0,EBS0706,Serina.Idola.Douglas@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,32808,1
{U4R0-U4JC71NK-2006ILYH},2010-04-28 13:32:00.0,EBS0706,Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,19487,0
{Q2U5-I5SY37JX-2795SPHY},2010-04-28 14:14:23.0,EBS0706,Moses.Nigel.Hood@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,28468,1
{L7M8-W6IB03VF-2826PFKQ},2010-04-29 07:03:19.0,EBS0706,Stone.Alvin.Payne@earthlink.net,,,Eden.Bernard.Strickland@dtaa.com,,56100,0
{M0A4-M6BJ19OX-0147ZYPQ},2010-04-29 07:06:38.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,13446,0
{N1X2-L2QT93HU-2051JKII},2010-04-29 07:17:26.0,EBS0706,Castor.Chaim.Combs@dtaa.com;Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,50044,0
{X5M8-T3AK45XZ-0955CBTR},2010-04-29 10:42:30.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,18256,0
{E1G1-A9CN99AR-2422KXJI},2010-04-29 12:16:39.0,EBS0706,Denton.Thor.Espinoza@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,31270,1
{J3V6-X4KF38VJ-0329KTBN},2010-04-29 12:36:30.0,EBS0706,Brennan.Benjamin.Lee@netzero.com,,,Eden.Bernard.Strickland@dtaa.com,,32120,0
{Z2C1-W1ZA65CB-1382WPHG},2010-04-29 13:11:11.0,EBS0706,Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,15772,0
{Z3H9-H2MV14FD-9921ZVPP},2010-04-30 10:02:04.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,30531,0
{P8R6-I9SH46YM-3704PIBV},2010-04-30 12:08:39.0,EBS0706,Tanisha.Chelsea.Preston@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,22550,0
{M4P2-M2MZ12VE-9973RYHY},2010-04-30 13:13:04.0,EBS0706,Castor.Chaim.Combs@dtaa.com;Nora.Lynn.Dodson@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,37513,3
{U3F8-V3OL23UU-7530JUIB},2010-04-30 13:40:18.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,25804,0
{G1A1-T6LZ02FK-1029HNXI},2010-05-03 07:26:00.0,EBS0706,Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,32914,0
{T0N5-H8QO10FN-9472UZEE},2010-05-03 07:40:55.0,EBS0706,Deirdre.Hayley.Stein@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,34847,6
{H3X5-M7OF75JO-0944EUQV},2010-05-03 10:48:44.0,EBS0706,Jerome.Alec.Wallace@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,23341,0
{L5H2-X6XL14CD-0628HWYA},2010-05-03 11:20:19.0,EBS0706,Castor.Chaim.Combs@dtaa.com;Quamar.Drew.Meyer@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,45284,0
{T3M6-F3UP83GD-2924QVMX},2010-05-03 13:58:49.0,EBS0706,Neville.Adrian.Larson@aol.com,,,Eden.Bernard.Strickland@dtaa.com,,32586,0
{A4Q3-Z9YX42PA-0194YJMX},2010-05-03 14:16:38.0,EBS0706,Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,24769,0
{A0F5-E2ZM84MM-2956LIIF},2010-05-04 07:52:19.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,21644,0
{D6K8-N3TM85MS-4213QFFT},2010-05-04 11:01:13.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,30152,2
{A7X4-G9KV34XI-7064ZQKE},2010-05-04 11:06:20.0,EBS0706,Maggy.Aspen.Pitts@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,40473,1
{H2I0-U3GL95SY-5468HGAM},2010-05-04 12:35:55.0,EBS0706,Aubrey.Ivan.Whitehead@verizon.net,,,Eden.Bernard.Strickland@dtaa.com,,40207,0
{N3F1-U4IG29YV-2341TYYH},2010-05-05 08:37:26.0,EBS0706,Rudyard.Davis.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,16198,0
{E5J8-F4LC94CG-2179SVJS},2010-05-05 10:42:13.0,EBS0706,Brennan.Jesse.Carlson@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,22850,0
{I0M8-N0RN68KP-1689RABD},2010-05-05 12:38:06.0,EBS0706,Jermaine.Clarke.Barnett@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,29093,0
{X5J7-C2KG58VT-8427DSLP},2010-05-05 13:23:30.0,EBS0706,Minerva.Ocean.Pratt@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,57027,0
{H8P0-P0VG10EM-3157LDNI},2010-05-06 09:41:15.0,EBS0706,Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,16196,0
{R8C8-S2YE51YQ-5533RPLA},2010-05-06 10:40:06.0,EBS0706,Ray.Norman.Morton@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,23556,0
{X0S0-J9WJ97XV-2078LCJS},2010-05-06 11:16:39.0,EBS0706,Kermit.Jasper.Hanson@bellsouth.net;Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,35646,0
{J2Y0-U6KX01XV-8221XHBK},2010-05-06 12:54:21.0,EBS0706,Kermit.Jasper.Hanson@bellsouth.net,,,Eden.Bernard.Strickland@dtaa.com,,15391,1
{O0W9-J2XI33SG-7573SDOB},2010-05-06 13:06:29.0,EBS0706,Herrod.Kennan.Salas@comcast.net,,,Eden.Bernard.Strickland@dtaa.com,,26233,0
{S2A4-H0VP67ZN-5290OEFI},2010-05-06 13:14:16.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,28253,0
{L1G7-V0FI14JT-2843LMWW},2010-05-06 14:38:19.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,24527,0
{K1R9-G7WC42OQ-1339XQIT},2010-05-06 14:48:29.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,28260,2
{L3N1-T7NW47LX-9805WJQM},2010-05-07 07:20:17.0,EBS0706,Dorian.Lucius.Boyd@boeing.com,,,Eden.Bernard.Strickland@dtaa.com,,30804,0
{N3E8-F9MT80OO-5114TOPS},2010-05-07 08:33:53.0,EBS0706,McKenzie.Unity.Tran@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,26401,0
{B4B4-J5XH61CH-6406RJIA},2010-05-07 08:42:46.0,EBS0706,Oscar.Reece.Cote@dtaa.com,,,Eden.Bernard.Strickland@dtaa.com,,38375,0
