{E8Z7-N3SX58PD-4008QIFA},2010-03-11 15:01:01.0,ECP0997,Blythe.Shelley.Banks@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,16675,1
{R7F0-S1BE17NF-8375MQYH},2010-03-11 15:11:46.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,26609,1
{B7P5-T4CA79IE-2984AKQD},2010-03-11 15:41:54.0,ECP0997,Barry.Driscoll.Anthony@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,40726,1
{C0N6-C4ZI32DX-1846USHF},2010-03-12 09:15:50.0,ECP0997,Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,23503,0
{L6G1-W1WU97XJ-8723DDCK},2010-03-12 10:19:38.0,ECP0997,Demetrius.Armando.Lara@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,12724,1
{Y5G1-U8PI44VW-4134JLUA},2010-03-12 11:47:35.0,ECP0997,Audrey.Shea.Joyce@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Demetrius.Armando.Lara@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,26877,2
{P9N7-Q8HI23VA-1579IIWG},2010-03-12 12:06:03.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,30977,0
{Z5M2-N2FR40HT-0081KJXF},2010-03-12 13:45:04.0,ECP0997,Paula.Dorothy.Dalton@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,85904,1
{V6M4-Z3CJ58SS-1196FASN},2010-03-12 14:10:12.0,ECP0997,Gretchen.Wendy.Cleveland@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Edward.Quinn.Howard@aol.com,,,Eagan.Chase.Pratt@dtaa.com,,21320,1
{T2K9-H0KJ96XL-9430CBYO},2010-03-12 14:30:24.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Edward.Quinn.Howard@aol.com,,,Eagan.Chase.Pratt@dtaa.com,,31471,1
{C4H9-V2RA70OX-3678DFHA},2010-03-12 14:52:54.0,ECP0997,Demetrius.Armando.Lara@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,27191,3
{U1T6-O9NE86LX-1823WXXY},2010-03-12 15:32:33.0,ECP0997,Gretchen.Wendy.Cleveland@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Edward.Quinn.Howard@aol.com,,,Eagan.Chase.Pratt@dtaa.com,,30451,2
{O2E9-I7ND51GW-4116PJMA},2010-03-12 15:43:40.0,ECP0997,Barry.Driscoll.Anthony@dtaa.com;Demetrius.Armando.Lara@dtaa.com;Megan.Brynn.Snyder@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,31060,1
{Q9N6-M9YF92HA-5917AFJW},2010-03-12 15:50:01.0,ECP0997,Russell.Len.Carpenter@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,21023,4
{D4T7-P8XN87JN-2639VZPE},2010-03-15 09:00:53.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,25527,0
{B6T7-O2QM77JP-8185PDJU},2010-03-15 11:46:05.0,ECP0997,Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,21943,0
{Z9E6-H9JP41SN-4074ECSL},2010-03-15 14:25:38.0,ECP0997,Barry.Driscoll.Anthony@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,25554,1
{C6R0-L5EY50FX-6318YEOW},2010-03-15 14:33:07.0,ECP0997,Eden.Boris.Chase@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,23177,2
{W5V7-Y8JJ45RG-8857XHDD},2010-03-15 14:48:25.0,ECP0997,Barry.Driscoll.Anthony@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,25612,4
{S6E5-W5HQ58DA-2373SEBP},2010-03-15 14:50:28.0,ECP0997,Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,33816,0
{D2V9-G2OR86ZE-8144GOBS},2010-03-15 15:06:40.0,ECP0997,Jescie.Oprah.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,27811,0
{W5H6-V8PL92UT-1566YYBH},2010-03-15 15:22:24.0,ECP0997,Eden.Boris.Chase@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,23659,0
{G8Y1-X8QJ40IV-8399ULMC},2010-03-15 16:10:40.0,ECP0997,Gretchen.Wendy.Cleveland@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,37667,0
{M1P4-V6XD69UP-8128KLIP},2010-03-15 17:18:23.0,ECP0997,Jescie.Oprah.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,36500,1
{H6P3-J3QM91MK-1010QHLS},2010-03-16 09:56:12.0,ECP0997,Blythe.Shelley.Banks@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,36458,2
{I0X1-W5YN88DI-6206OUNV},2010-03-16 09:56:30.0,ECP0997,Jescie.Oprah.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,27505,1
{Z3C1-Z4IK00JI-8521GCAN},2010-03-16 12:10:22.0,ECP0997,Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,34514,0
{V3H3-D4BL34UC-8317SFIL},2010-03-16 13:14:24.0,ECP0997,Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,27958,0
{P1P7-A8UL06NA-5724LCYA},2010-03-16 15:27:10.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Edward.Quinn.Howard@aol.com,,,Eagan.Chase.Pratt@dtaa.com,,41125,4
{Y3V4-Z9ZL36ZA-1223PFDX},2010-03-16 15:54:19.0,ECP0997,Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,47814,0
{U3V6-J4EJ56TJ-6471IIBG},2010-03-16 16:45:14.0,ECP0997,Allegra.Mia.Pierce@dtaa.com;Hope.Willow.Dean@juno.com,,,Eagan.Chase.Pratt@dtaa.com,,29093,3
{I9O8-Y1AS59IM-0046FOSJ},2010-03-16 16:52:20.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,25300,1
{J1C1-Z9SM14GX-2570LOHY},2010-03-16 17:40:18.0,ECP0997,Jescie.Oprah.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,25303,0
{M7O7-I1UI31WZ-0730MJBV},2010-03-16 17:50:17.0,ECP0997,John.Griffith.Frost@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,36974,1
{S1I6-R8NU15YT-3473OLZZ},2010-03-17 09:10:14.0,ECP0997,Gretchen.Wendy.Cleveland@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,44450,2
{P5D9-Y5VY93QO-2754KCSV},2010-03-17 09:47:21.0,ECP0997,Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,42931,0
{E1K1-V4UX54YH-7126UBWX},2010-03-17 10:14:21.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com;Eden.Boris.Chase@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,46591,2
{K4X2-R8YI54DB-0301XETH},2010-03-17 10:31:37.0,ECP0997,Paula.Dorothy.Dalton@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,21190,0
{K2M9-A4ZD54ZT-2693PUDB},2010-03-17 10:49:10.0,ECP0997,Blythe.Shelley.Banks@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,36674,0
{X3C6-K6CR71FX-3619NWNZ},2010-03-17 10:54:03.0,ECP0997,Benjamin.Griffin.Mclaughlin@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,21094,1
{L0J8-X5OS24UG-1982OUZY},2010-03-17 12:39:50.0,ECP0997,Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,21519,0
{O8T8-P5KM67CM-2964VWYQ},2010-03-17 13:09:49.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com;Eden.Boris.Chase@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,26551,1
{M1C0-W5YA84EH-4157RAYL},2010-03-17 15:50:38.0,ECP0997,Martena.Tatyana.Cash@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,27370,0
{A1R5-E0CA62RD-2374MIET},2010-03-17 17:47:15.0,ECP0997,Barry.Driscoll.Anthony@dtaa.com;Eden.Boris.Chase@dtaa.com;Ciaran.Casey.Fuller@dtaa.com;Paula.Dorothy.Dalton@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,49533,1
{V3E3-M4LF19WL-6474OIBP},2010-03-18 08:59:36.0,ECP0997,Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,32707,0
{N7U4-K2EX16RG-9810BRPN},2010-03-18 09:11:46.0,ECP0997,Demetrius.Armando.Lara@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,24582,1
{M6M7-J3GR23YE-3141SXND},2010-03-18 11:08:45.0,ECP0997,Zelenia.Neve.Snider@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,26140,1
{L1J2-C9GV41XR-3709SALO},2010-03-18 11:14:02.0,ECP0997,Gretchen.Wendy.Cleveland@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,26997,5
{O4T1-X3HJ72FN-3088CCCW},2010-03-18 12:24:30.0,ECP0997,Gretchen.Wendy.Cleveland@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,31466,0
{A4E0-G3AI95AB-2499YXPD},2010-03-18 15:19:31.0,ECP0997,Gretchen.Wendy.Cleveland@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,32142,0
{D1H3-Z9SE57FV-1170DCHQ},2010-03-18 15:45:49.0,ECP0997,Eden.Boris.Chase@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,32439,0
{P8I9-O7BH83JW-7327NFOT},2010-03-18 15:54:06.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,49985,2
{C5M3-M4AL90FR-9324RKSA},2010-03-18 16:37:31.0,ECP0997,Jescie.Oprah.Lara@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,19558,1
{K9Y8-L5RC48KK-4413GDQA},2010-03-18 17:42:49.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,21462,3
{Z9W6-J8VT63XN-6742VMHZ},2010-03-19 09:36:52.0,ECP0997,Edward.Quinn.Howard@aol.com,,,Eagan.Chase.Pratt@dtaa.com,,28883,0
{J7T0-Y4YS46XW-8635VOBX},2010-03-19 11:08:40.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,28471,1
{Q1W4-A2MK22XX-1000PHAI},2010-03-19 11:20:10.0,ECP0997,Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,16925,0
{H9V0-B8SU73ZR-4158BGSC},2010-03-19 11:37:22.0,ECP0997,Blythe.Shelley.Banks@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Haviva.Jorden.Harding@gmail.com,,,Eagan.Chase.Pratt@dtaa.com,,45398,1
{B9K1-Y7FD40EN-9305SLFQ},2010-03-19 12:29:17.0,ECP0997,Paula.Dorothy.Dalton@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,21823,0
{V5W8-Q5IG16RQ-5114KWAO},2010-03-19 12:50:42.0,ECP0997,Eden.Boris.Chase@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,38494,3
{L1V2-W0RH12RL-7800XPXH},2010-03-19 13:35:15.0,ECP0997,Paula.Dorothy.Dalton@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,20190,0
{Y3U5-M3QE19RT-3441KFJN},2010-03-19 15:14:50.0,ECP0997,Jescie.Oprah.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,20645,0
{K1J8-W7CR22BD-8815FVVY},2010-03-19 16:51:33.0,ECP0997,Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,44733,0
{P9N0-S1BG61CO-5020YPNC},2010-03-22 08:43:40.0,ECP0997,Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,35657,1
{T0Y1-U4QX02OK-1870THJC},2010-03-22 09:14:20.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,27242,1
{S7C5-F8ER65FR-5470UJMS},2010-03-22 13:03:12.0,ECP0997,Eden.Boris.Chase@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,15853,0
{H0M2-P2BL13DW-3163VNRE},2010-03-22 13:09:23.0,ECP0997,Edward.Quinn.Howard@aol.com,,,Eagan.Chase.Pratt@dtaa.com,,20083,0
{Y2L6-R5TU22TJ-2708GTXY},2010-03-22 14:50:19.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,23299,7
{E6L2-B7VP32PL-3144PWZP},2010-03-22 15:09:26.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,22788,0
{L3N9-C0TY76QP-0187FTEE},2010-03-22 17:04:15.0,ECP0997,Haviva.Jorden.Harding@gmail.com,,,Eagan.Chase.Pratt@dtaa.com,,19308,0
{W9Q4-B3IY97EN-3915AOEJ},2010-03-22 17:45:55.0,ECP0997,Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,33191,1
{Q8Y5-Z3NX86OV-7622LBKA},2010-03-23 09:35:19.0,ECP0997,Barry.Driscoll.Anthony@dtaa.com;Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,28426,2
{Q1S0-G2FG81RN-7977HXYX},2010-03-23 09:43:05.0,ECP0997,Dakota.Jorden.Velasquez@dtaa.com;Demetrius.Armando.Lara@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,27291,1
{K2V6-W4IK48EJ-5587LCSW},2010-03-23 09:59:56.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,33734,1
{U1J1-Q8TZ75HI-8366DPXW},2010-03-23 10:03:07.0,ECP0997,Lucius.Ulysses.Phelps@dtaa.com;Eden.Boris.Chase@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,27677,1
{O3L9-B4LA08FR-2239MATH},2010-03-23 11:10:02.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,25747,1
{K6X7-M4RR51LC-9498ZCMU},2010-03-23 11:13:17.0,ECP0997,Eden.Boris.Chase@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Haviva.Jorden.Harding@gmail.com,,,Eagan.Chase.Pratt@dtaa.com,,33251,0
{S5Q8-T4MT39CB-7731TVPS},2010-03-23 12:58:20.0,ECP0997,Barry.Driscoll.Anthony@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,31552,0
{E3B3-K3PT83CP-0762NUVQ},2010-03-23 15:38:15.0,ECP0997,Paula.Dorothy.Dalton@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net;Edward.Quinn.Howard@aol.com,,,Eagan.Chase.Pratt@dtaa.com,,33071,0
{P1T8-P1WM97QA-1250RQHT},2010-03-23 15:41:41.0,ECP0997,Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,21091,0
{T1K0-O4BL45MX-1309UDIT},2010-03-23 17:24:06.0,ECP0997,Jaden.Lara.Higgins@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,35029,1
{N8J2-D2DK58NH-4901JLIR},2010-03-24 09:21:17.0,ECP0997,Blythe.Shelley.Banks@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,51780,0
{W2H0-A7UV67OK-4870KRDR},2010-03-24 09:41:39.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,43292,1
{S3B3-C9IN00XO-9780KISY},2010-03-24 10:13:56.0,ECP0997,Jescie.Oprah.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,15128,0
{M7P3-O0YP91TA-1050WJFY},2010-03-24 12:29:17.0,ECP0997,Paula.Dorothy.Dalton@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,31573,0
{V5Z5-K4BT63BD-7825WFYM},2010-03-24 12:59:28.0,ECP0997,Blythe.Shelley.Banks@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,43111,0
{N4Y0-G9OP14MN-3760CIDW},2010-03-24 14:44:11.0,ECP0997,Jescie.Oprah.Lara@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Erin.Venus.Reynolds@aol.com,,,Eagan.Chase.Pratt@dtaa.com,,36054,1
{X9F1-X2LF69BI-4917ZMAA},2010-03-24 15:59:52.0,ECP0997,Eden.Boris.Chase@dtaa.com;Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,29573,1
{E4Q3-Q5KK62RZ-4448SWMK},2010-03-24 16:00:24.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,21768,0
{X2R0-C3GJ84VI-6127DCVP},2010-03-24 16:13:15.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,37373,1
{M8P0-C0HU78DU-3078NNHS},2010-03-24 17:15:35.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,20188,0
{M4V8-D1ZU36JE-0168HFIB},2010-03-24 17:25:58.0,ECP0997,Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,35123,0
{P5E1-O8YK10ST-8278WOCV},2010-03-25 09:18:02.0,ECP0997,Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,28744,0
{J6G2-W2QN62QR-2562MIXO},2010-03-25 09:25:16.0,ECP0997,Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,18490,0
{N9B4-X7WU15VT-7944FLYC},2010-03-25 10:25:41.0,ECP0997,Paula.Dorothy.Dalton@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,36983,0
{J4J9-Q2PZ15PM-3172QMGB},2010-03-25 11:19:11.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,27418,5
{V9F9-L4ED24TP-1928KGMZ},2010-03-25 11:23:07.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,30231,1
{B1H2-Q8FE93RG-4231WOYF},2010-03-25 13:41:15.0,ECP0997,Kirk.Cade.Franks@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,23847,1
{I7M8-I8BV29TM-7736UKNW},2010-03-25 13:55:29.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com;Eden.Boris.Chase@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Demetrius.Armando.Lara@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,24999,1
{E9S9-E7OR92TP-5804QUYU},2010-03-25 14:19:21.0,ECP0997,Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,25998,0
{Z1B3-O8YZ80OI-0608GTEZ},2010-03-25 15:15:44.0,ECP0997,Gretchen.Wendy.Cleveland@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,44112,0
{E6X4-S5XZ32TQ-1219ZCRN},2010-03-25 15:34:43.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com;Paula.Dorothy.Dalton@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,15129,0
{G4R6-P8UX24FD-4577ZCZU},2010-03-26 09:32:29.0,ECP0997,Odessa.Hayley.Quinn@dtaa.com;Edward.Quinn.Howard@aol.com,,,Eagan.Chase.Pratt@dtaa.com,,38880,0
{V8G7-G7MD30ZN-9567HZLK},2010-03-26 10:23:32.0,ECP0997,Blythe.Shelley.Banks@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,30427,0
{X1F9-A2AJ64GB-2455TVVU},2010-03-26 11:57:25.0,ECP0997,Thomas.Jackson.Dunn@sbcglobal.net,,,Eagan.Chase.Pratt@dtaa.com,,31001,0
{S8Q6-V1QR50RF-4186WEYO},2010-03-26 12:38:19.0,ECP0997,Demetrius.Armando.Lara@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Haviva.Jorden.Harding@gmail.com,,,Eagan.Chase.Pratt@dtaa.com,,27857,1
{W7E4-C7LN29ZD-6690BASR},2010-03-26 13:06:02.0,ECP0997,Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,61256,1
{T7I7-J0TJ90ML-6375KEWO},2010-03-26 13:28:01.0,ECP0997,Eden.Boris.Chase@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,21922,0
{E6P8-K0SY72RM-5336HFLF},2010-03-26 13:29:24.0,ECP0997,Blythe.Shelley.Banks@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,26860,1
{J9J7-Y6SK83KQ-7135ZWKK},2010-03-26 13:34:53.0,ECP0997,Barry.Driscoll.Anthony@dtaa.com;Demetrius.Armando.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,41465,6
{C0T8-F3GB90RO-0540OBZH},2010-03-26 15:41:08.0,ECP0997,Roth.Isaac.Dyer@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,28083,0
{J5K6-R1QB80CQ-4703FEGY},2010-03-26 16:06:47.0,ECP0997,Barry.Driscoll.Anthony@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,35738,0
{T3P7-F5WU47HA-5328IJUH},2010-03-29 10:42:05.0,ECP0997,Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,35049,0
{J5X8-K1EY60KC-7381RURT},2010-03-29 11:05:22.0,ECP0997,Demetrius.Armando.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,34879,0
{R9Z0-P5GR33MM-0352VODO},2010-03-29 12:00:06.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,29753,0
{D4U3-M5GD28DN-5106TMHR},2010-03-29 12:16:07.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,33361,0
{N3T4-S0SJ33OP-2208HQAP},2010-03-29 12:55:36.0,ECP0997,Jayme.Adrienne.Jarvis@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,36541,0
{L8J4-V4TL54YH-3562RBXP},2010-03-29 13:30:08.0,ECP0997,Sloane.Lacey.Mcmahon@dtaa.com;Christopher.Jeremy.Perez@comcast.net,,,Eagan.Chase.Pratt@dtaa.com,,19637,0
{T0P8-A3LQ85SV-7124ZLPC},2010-03-29 13:53:54.0,ECP0997,Eden.Boris.Chase@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,43982,0
{V9V6-S0AK30YF-6453VFFP},2010-03-29 14:55:41.0,ECP0997,Gretchen.Wendy.Cleveland@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,30483,0
{G2O1-S5XP92JD-3002OQRK},2010-03-29 15:10:09.0,ECP0997,Jescie.Oprah.Lara@dtaa.com,,,Eagan.Chase.Pratt@dtaa.com,,33303,0
