{X5R6-T0XC65CK-6741VSNF},2011-02-04 14:45:21.0,END0680,Abraham.Perry.Reyes@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,28605,0
{B5O3-B4CJ31LF-9426ALEZ},2011-02-11 12:08:05.0,END0680,Sybill.Mercedes.Golden@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,18672,0
{J4S1-X8CU57GY-4222ZEQR},2011-02-15 12:03:00.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,20767,0
{G2N7-R1GA94NK-9661GRRC},2011-02-17 12:23:09.0,END0680,Hu.Ahmed.Middleton@optonline.net;Chandler.Cullen.Randolph@boeing.com,,,Elton.Noah.Durham@dtaa.com,,19868,0
{P2J3-X3YR69LH-5552CLJB},2011-02-22 14:10:10.0,END0680,Hu.Ahmed.Middleton@optonline.net,,,Elton.Noah.Durham@dtaa.com,,19190,1
{T3P6-Z2JL98LF-1163UIVK},2011-02-24 16:51:18.0,END0680,Chandler.Cullen.Randolph@boeing.com,,,Elton.Noah.Durham@dtaa.com,,38596,0
{H0G0-U4KM20XZ-1640OYIJ},2011-02-28 08:45:00.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,37737,0
{M0A5-V0YM65EG-9603HIJG},2011-03-04 09:31:53.0,END0680,Samson.Ashton.Higgins@harris.com,,,Elton.Noah.Durham@dtaa.com,,26592,0
{L5I2-L4SX30RF-9417OJLI},2011-03-08 08:34:15.0,END0680,Sybill.Mercedes.Golden@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,26418,0
{E7Q3-O1SL26PN-1923GPSG},2011-03-11 15:55:54.0,END0680,Autumn.Shaeleigh.Fox@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,30707,0
{Y9S2-F9BU54VK-2776VQBH},2011-03-14 13:37:12.0,END0680,Samson.Ashton.Higgins@harris.com,,,Elton.Noah.Durham@dtaa.com,,34062,0
{N9S0-B2VU37JT-0436QVHO},2011-03-18 14:41:53.0,END0680,Paula.Delilah.Barnett@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,22208,0
{B4C6-O1HC68DF-2423KZIY},2011-03-21 16:36:36.0,END0680,Chandler.Cullen.Randolph@boeing.com,,,Elton.Noah.Durham@dtaa.com,,50878,0
{N5V0-H1PB99XS-3918FCJG},2011-03-23 13:14:49.0,END0680,Dane.Vladimir.Schmidt@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,29115,0
{H5B0-S8UW74JF-6922DTFA},2011-03-25 11:08:31.0,END0680,Dakota.Jorden.Velasquez@dtaa.com;Chandler.Cullen.Randolph@boeing.com,,,Elton.Noah.Durham@dtaa.com,,35488,0
{S6I1-A2HA11UJ-3397XVDW},2011-03-28 15:45:35.0,END0680,Chiquita.Fallon.Burris@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,18573,0
{L6X5-J9LO68XT-9359PHOM},2011-04-05 12:11:41.0,END0680,Hall.Bruce.Copeland@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,20916,0
{I9O4-Z9SJ64GD-3712RNXI},2011-04-12 09:25:45.0,END0680,Abraham.Perry.Reyes@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,31928,0
{X6H8-K6DS27XR-5353WQGD},2011-04-13 16:37:57.0,END0680,Hu.Ahmed.Middleton@optonline.net,,,Elton.Noah.Durham@dtaa.com,,29564,0
{N2A0-U4LY63GJ-2121DPYI},2011-04-18 14:08:44.0,END0680,Dakota.Jorden.Velasquez@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,31483,0
{P1M4-R9TQ96DL-7926XNHL},2011-04-19 08:12:24.0,END0680,Samson.Ashton.Higgins@harris.com,,,Elton.Noah.Durham@dtaa.com,,22816,0
{G3Q7-H8YL22RE-1749NKSX},2011-04-20 11:12:12.0,END0680,Azalia.MacKensie.Schultz@dtaa.com;Samson.Ashton.Higgins@harris.com,,,Elton.Noah.Durham@dtaa.com,,35086,0
{V2T7-B5IZ12DE-7750SUVU},2011-04-28 13:52:37.0,END0680,Hu.Ahmed.Middleton@optonline.net,,,Elton.Noah.Durham@dtaa.com,,37118,0
{T8B4-N7BS11CF-2132NDQL},2011-04-29 09:57:23.0,END0680,Hu.Ahmed.Middleton@optonline.net,,,Elton.Noah.Durham@dtaa.com,,23582,0
{E2Y7-T5FT82MQ-6080OTBJ},2011-05-02 08:51:52.0,END0680,Shad.Prescott.Best@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,23086,0
{X3A3-U8NK40VZ-7199NSUW},2011-05-03 13:56:46.0,END0680,Hu.Ahmed.Middleton@optonline.net,,,Elton.Noah.Durham@dtaa.com,,45999,0
{A0H2-E3ES84TG-5566GDMA},2011-05-04 08:18:22.0,END0680,Dakota.Jorden.Velasquez@dtaa.com;Georgia.Hope.Shaffer@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Maxwell.Mason.Osborne@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,34537,0
{R2Y9-S0DI25CH-8917UERY},2011-05-09 16:25:17.0,END0680,Sloane.Lacey.Mcmahon@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,39986,0
{J8P7-S8FW46VW-0062NGVI},2011-05-10 11:55:59.0,END0680,Cheyenne.Dominique.Terrell@dtaa.com,,,Elton.Noah.Durham@dtaa.com,,16011,0
