{D1U2-R4EU53UB-9271YKVA},2010-05-19 12:12:26.0,EVW0901,Paula.Delilah.Barnett@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,23533,2
{S3Z2-B8XF12SL-3476DTOS},2010-05-19 13:12:22.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,15998,5
{B4V4-Y2NA62UD-2264ZBMS},2010-05-19 16:08:24.0,EVW0901,Colin.Orson.Finley@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,25026,1
{I5V3-Z6OW41YA-3699FFES},2010-05-19 16:15:11.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,31959,0
{Z6Z6-F8FF56OT-9268VASZ},2010-05-19 16:26:36.0,EVW0901,Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,29840,0
{E0N5-Q8OP74BG-2764CMYY},2010-05-19 18:46:47.0,EVW0901,Britanney.Maile.Wallace@dtaa.com;Suki.Noelle.Savage@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,47394,0
{G9D6-J5DZ80CL-8167CXWP},2010-05-19 19:33:23.0,EVW0901,Yen.Echo.Velez@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,53681,0
{D3B7-Z2WW24PR-9283ZQNM},2010-05-19 19:48:47.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,27193,0
{M1V1-L0HC35HQ-3407UKVD},2010-05-20 10:11:09.0,EVW0901,Paula.Delilah.Barnett@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,36200,1
{K7I4-S2DF48RW-4546STRM},2010-05-20 11:42:55.0,EVW0901,Colin.Orson.Finley@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,27932,0
{B9H7-Y1DZ98TE-2291CKTZ},2010-05-20 14:46:55.0,EVW0901,Hu.Duncan.Rojas@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,26621,0
{T7A1-B3UY56UD-4088PDPA},2010-05-20 15:01:16.0,EVW0901,Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,30620,0
{C3P1-A4MD88MS-3097AREV},2010-05-20 16:04:03.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,45626,2
{T5I8-K2TX29WK-9711RCQV},2010-05-20 16:17:24.0,EVW0901,Britanney.Maile.Wallace@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,18108,1
{G0X1-U9CS23MR-6737HTBG},2010-05-20 16:57:24.0,EVW0901,Edward.Benjamin.Buck@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,44386,0
{G7T1-M5QK56EL-2245WZYK},2010-05-20 17:11:55.0,EVW0901,Colin.Orson.Finley@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,43216,1
{H8T4-P5EF95CA-2738IBAG},2010-05-21 09:58:44.0,EVW0901,Alyssa.Kimberly.Pratt@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,23273,0
{G5T9-Z2YA06XV-4503MSWL},2010-05-21 11:42:00.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,35785,1
{J7M2-V6KH04XF-9053XRTV},2010-05-21 12:25:54.0,EVW0901,Burton.Isaiah.Blevins@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,28167,0
{Q4D0-K8GY99PW-3916RSBG},2010-05-21 12:53:08.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,26994,0
{R0I9-R2IF36KN-8919EZMV},2010-05-21 14:16:11.0,EVW0901,Hu.Duncan.Rojas@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,36141,5
{H7O9-D6FV60BR-7417KREK},2010-05-21 19:03:42.0,EVW0901,Jasmine.Ria.Banks@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,23876,1
{I6T6-S4ES16LT-9942LBDB},2010-05-24 09:47:17.0,EVW0901,Yen.Echo.Velez@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,38605,0
{S2O6-R5XF20NL-5743CZOV},2010-05-24 10:23:53.0,EVW0901,Paula.Delilah.Barnett@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,26502,0
{Z7Q5-Q9ZR77CK-4276WUIL},2010-05-24 10:33:09.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,28688,0
{W5Q1-E4ZX50DN-4159MMQQ},2010-05-24 10:49:24.0,EVW0901,Libby.Irma.Mckenzie@charter.net,,,Edward.Vance.Woodard@dtaa.com,,40262,0
{I7X0-E1PM93WG-3588XWTN},2010-05-24 12:25:32.0,EVW0901,Brennan.Jesse.Carlson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,20829,0
{E8A0-C3GE69BI-2483CVZD},2010-05-24 14:38:12.0,EVW0901,Cheyenne.Dominique.Terrell@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,31838,0
{V4R4-T6DI72WI-6566WQJA},2010-05-24 15:05:39.0,EVW0901,Yen.Echo.Velez@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,21582,0
{G0L0-M2FP50AY-3017ZLHI},2010-05-24 16:17:39.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,33444,0
{E6G0-E1BZ99KJ-0771IRPZ},2010-05-24 19:10:43.0,EVW0901,Giacomo.Hamilton.Giles@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,42723,0
{F7C0-W5JQ62UL-6383PEYH},2010-05-25 11:21:50.0,EVW0901,Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,23330,0
{O2M5-N1JI69IY-5336IVAM},2010-05-25 12:30:26.0,EVW0901,Brenden.William.Francis@raytheon.com,,,Edward.Vance.Woodard@dtaa.com,,21989,0
{T8T1-P2YK17LF-4449VAAR},2010-05-25 14:32:50.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,20005,0
{T6H5-O5ZX46KK-8075DVND},2010-05-25 15:19:11.0,EVW0901,Bert.Beau.Sloan@dtaa.com;Colin.Orson.Finley@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,15647,0
{V4W4-P5ND15UT-6099WATH},2010-05-25 15:24:50.0,EVW0901,Palmer.Josiah.Young@dtaa.com;Samuel.Beck.House@hp.com,,,Edward.Vance.Woodard@dtaa.com,,18993,3
{E4H3-X4EE57TO-0123SCCJ},2010-05-25 16:01:47.0,EVW0901,Yen.Echo.Velez@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,31694,0
{O7E4-M9NO85GK-8744XEZK},2010-05-25 17:14:01.0,EVW0901,Olga.Jane.Bonner@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,24901,0
{J0H1-A9PQ08MZ-7516FBHI},2010-05-25 17:33:13.0,EVW0901,Colin.Orson.Finley@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,50314,0
{O1U1-I4ZE35HM-8265YQWP},2010-05-26 10:08:44.0,EVW0901,Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,23905,0
{K7T3-F1XC78LE-0074BMOF},2010-05-26 12:57:23.0,EVW0901,Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,27520,0
{G8L9-P6TD98ZA-6401QRGD},2010-05-26 15:05:18.0,EVW0901,Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,43773,0
{M0E9-D8KD88HW-9718RSRO},2010-05-26 15:11:17.0,EVW0901,Dennis.Aladdin.Holmes@charter.net,,,Edward.Vance.Woodard@dtaa.com,,24172,0
{H3O8-L0OM68NA-8589EADF},2010-05-26 17:01:12.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,24518,2
{A6U5-L1HF08FK-6817FOVQ},2010-05-26 17:52:30.0,EVW0901,Britanney.Maile.Wallace@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,28830,0
{F4N9-U2LM93JY-1365EPIK},2010-05-27 09:00:52.0,EVW0901,Yen.Echo.Velez@dtaa.com;Hakeem.Walter.Bond@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,32198,2
{J2C4-E2HH94VL-7667ZLBV},2010-05-27 09:19:23.0,EVW0901,Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,36904,0
{G9G3-D2SR73TZ-5869ECDY},2010-05-27 12:03:15.0,EVW0901,Palmer.Josiah.Young@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,22564,2
{V7F9-B1OK15TI-5748FDVP},2010-05-27 13:22:34.0,EVW0901,Yen.Echo.Velez@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,24074,0
{X7L9-F0EC54NN-9986IZCV},2010-05-27 14:16:29.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,23328,0
{G6P5-C5KJ91TY-2600SMCN},2010-05-27 14:40:17.0,EVW0901,Jaden.Lara.Higgins@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,24562,1
{V8F7-U6HZ83ML-9488PBGJ},2010-05-27 18:03:28.0,EVW0901,Colin.Orson.Finley@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,25532,1
{T9J2-O6JP47CA-4094PBFE},2010-05-28 12:27:03.0,EVW0901,Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,23632,1
{U2P7-X4AO72WA-5502XTPK},2010-05-28 13:38:46.0,EVW0901,Palmer.Josiah.Young@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,19990,0
{R3T8-F1ZK46JA-5520YHIR},2010-05-28 15:07:18.0,EVW0901,Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,22556,0
{G9U3-D3AI21TD-3813HQQD},2010-05-28 15:32:40.0,EVW0901,Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,19165,0
{F1L0-P0TC04IW-9876JONB},2010-05-28 15:59:30.0,EVW0901,Zelenia.Charlotte.Lamb@dtaa.com;Cole.Thaddeus.Ellison@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,34917,2
{V9L8-N9YN89BS-0107YRSQ},2010-05-28 18:46:39.0,EVW0901,Hu.Duncan.Rojas@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,25357,1
{H5A1-S5RI36RL-6409DLNJ},2010-05-28 18:53:34.0,EVW0901,Paula.Delilah.Barnett@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,50120,1
{M5K9-X1HQ33CG-4174YJQK},2010-05-28 19:05:15.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,56650,0
{D3B3-H6PO96SV-2270AAUV},2010-06-01 09:20:43.0,EVW0901,Dennis.Aladdin.Holmes@charter.net,,,Edward.Vance.Woodard@dtaa.com,,27681,0
{E5R4-T2LE34SJ-0341RJRE},2010-06-01 09:48:15.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,21745,0
{N6L5-L5HO52UP-6158XIQG},2010-06-01 11:02:47.0,EVW0901,Paula.Delilah.Barnett@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,27984,0
{F7R0-C0OG57EZ-8286YOYX},2010-06-01 11:10:33.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,60256,1
{M9N6-L9UA01SY-7084BNNE},2010-06-01 14:18:29.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,17496,0
{W7C4-L7PY54QB-9317XDSK},2010-06-01 19:01:14.0,EVW0901,Colin.Orson.Finley@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,23106,0
{G7M7-K1XN29LI-8829PTZX},2010-06-02 10:11:45.0,EVW0901,Merritt.Abbot.Salinas@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,28129,0
{Z0R3-M4BZ29LV-6304SREX},2010-06-02 11:53:01.0,EVW0901,Lillith.Sade.England@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,33568,1
{P5C5-H3CJ67KD-7955MNBJ},2010-06-02 13:00:11.0,EVW0901,Roanna.Jillian.Johnson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,28124,1
{F8F9-B3ZV87GM-4753HUZY},2010-06-02 13:36:33.0,EVW0901,Paula.Delilah.Barnett@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,17504,0
{L1X1-L3OE26LG-0261LBCZ},2010-06-02 13:50:51.0,EVW0901,Demetrius.Armando.Lara@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,22193,0
{Y4R0-X8CF69KB-2809KFVH},2010-06-02 16:22:05.0,EVW0901,Paula.Delilah.Barnett@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,47609,0
{O0M4-R0ZV54IJ-6957FOER},2010-06-02 16:43:20.0,EVW0901,Colin.Orson.Finley@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,38459,1
{Z6Y5-C9CR82NN-8880OQGB},2010-06-02 19:18:53.0,EVW0901,Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,19273,5
{B6W6-E3RP36NF-6410SNGV},2010-06-03 09:15:47.0,EVW0901,Yen.Echo.Velez@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,25467,1
{D0Y4-O0FS22ES-7624DKOQ},2010-06-03 11:23:46.0,EVW0901,Colin.Orson.Finley@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,20908,5
{L4H7-L7XY18SF-6016PRKY},2010-06-03 12:13:30.0,EVW0901,Colin.Orson.Finley@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,29500,1
{P5J9-M2DP59RF-8059FIRS},2010-06-03 16:42:45.0,EVW0901,Colin.Orson.Finley@dtaa.com;Palmer.Josiah.Young@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,19660,1
{R5W5-W2AW76YV-2913CTQQ},2010-06-03 17:39:02.0,EVW0901,Diana.Alea.Dominguez@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,20289,0
{P3H6-G1WX10NX-9979HXVM},2010-06-03 17:57:21.0,EVW0901,Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,44916,0
{J6X9-K5HE46ZD-6492XRMK},2010-06-04 11:53:23.0,EVW0901,Maia.Paloma.Long@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,25890,0
{Z5Z2-G4UI09DM-8351AVRY},2010-06-04 13:53:59.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,41039,0
{X2A6-Z6MA94PB-5869AXUL},2010-06-04 16:53:12.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,31869,1
{A1N2-N6YD57QB-1967NXZC},2010-06-04 17:25:37.0,EVW0901,Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,20636,0
{N2C0-B2MQ57SK-0834GWVV},2010-06-04 18:24:33.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,29083,0
{J4D7-J8GE83EW-5534ZHAY},2010-06-07 10:24:58.0,EVW0901,Danielle.Quon.Mosley@dtaa.com;Colin.Orson.Finley@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,37688,0
{Z2I8-G4KO92IF-2231YLZO},2010-06-07 11:06:07.0,EVW0901,Dennis.Aladdin.Holmes@charter.net,,,Edward.Vance.Woodard@dtaa.com,,28285,0
{Y8B6-Q2BL73XC-4411CUSA},2010-06-07 12:23:32.0,EVW0901,Palmer.Josiah.Young@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,28688,0
{Y1G9-L0NY21QW-6177TPTF},2010-06-07 12:36:35.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,27583,0
{Z8N0-K4UN38GY-4831ELAE},2010-06-07 13:41:51.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,17528,2
{U4E1-M6VK61YP-8939AGGW},2010-06-07 16:32:59.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,32088,0
{M0Q9-G4HH62HM-7406TUAV},2010-06-08 10:36:07.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,33447,1
{W9J5-S0AT40FZ-9359UMYP},2010-06-08 11:43:37.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,38184,1
{J9C2-H0AU44AO-5664ATJF},2010-06-08 12:27:16.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,30765,0
{L8E9-U2XX06NJ-2947SENV},2010-06-08 12:58:00.0,EVW0901,Paula.Delilah.Barnett@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,25180,4
{I1F3-K4TK25ZY-5666SBVF},2010-06-08 15:12:39.0,EVW0901,Yen.Echo.Velez@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,22087,0
{L9Y8-A9RR49AA-3303FQKT},2010-06-08 15:54:33.0,EVW0901,Colin.Orson.Finley@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,32058,0
{A1M8-G9NX14QL-3604PZFD},2010-06-08 17:36:03.0,EVW0901,Palmer.Josiah.Young@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,23556,0
{B3Z0-Z2WW28BZ-0757GPUV},2010-06-08 17:56:02.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,25137,0
{E0F1-H1BJ82YE-2240DWQO},2010-06-09 09:44:55.0,EVW0901,Palmer.Josiah.Young@dtaa.com;Colin.Orson.Finley@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,36607,0
{G0E8-K6YY46DX-0788TSGS},2010-06-09 10:13:04.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,18112,0
{L6V0-K2QL16ON-1746BSZC},2010-06-09 12:21:42.0,EVW0901,Lysandra.Keiko.Franks@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,19926,0
{O6F6-T7SF91UJ-1253FMPG},2010-06-09 13:21:53.0,EVW0901,Yen.Echo.Velez@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,34513,0
{J2T9-A6RY81RM-4466RVBZ},2010-06-09 15:29:15.0,EVW0901,Colin.Orson.Finley@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Dennis.Aladdin.Holmes@charter.net,,,Edward.Vance.Woodard@dtaa.com,,21237,0
{K8P7-K7PX55HX-0820XSOB},2010-06-10 10:15:53.0,EVW0901,Dennis.Aladdin.Holmes@charter.net,,,Edward.Vance.Woodard@dtaa.com,,19772,0
{M6N2-F0PN41QW-6914FABP},2010-06-10 15:00:17.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,23976,0
{Y5Q8-F6UT08HU-3852YDJJ},2010-06-10 15:08:02.0,EVW0901,Yen.Echo.Velez@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,67014,0
{O5W4-N6TK48GS-2928NORV},2010-06-10 16:44:00.0,EVW0901,Colin.Orson.Finley@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,24267,0
{F0Y0-C5XM75WT-2732WHMU},2010-06-10 19:10:13.0,EVW0901,Colin.Orson.Finley@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,59253,0
{B0M8-Y9XK25NV-4108EYHU},2010-06-10 19:27:42.0,EVW0901,Zelenia.Charlotte.Lamb@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,26366,0
{P3H9-X9LJ52HL-0805GJDK},2010-06-11 11:41:51.0,EVW0901,Dennis.Aladdin.Holmes@charter.net,,,Edward.Vance.Woodard@dtaa.com,,42246,0
{B6U8-Q5OP06YD-0881GRWO},2010-06-11 11:49:53.0,EVW0901,Asher.Wesley.Lowery@gmail.com,,,Edward.Vance.Woodard@dtaa.com,,17178,0
{D9I4-D8SW59YC-0200VVJZ},2010-06-11 12:30:16.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,17398,0
{E5Y9-O8FK81UW-9387WKWE},2010-06-11 12:43:32.0,EVW0901,Paula.Delilah.Barnett@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,26178,0
{Q0N1-N0KG38KK-4787BMJX},2010-06-11 17:16:25.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,28323,0
{Y7G7-J5YB65AV-2270AXME},2010-06-11 18:53:58.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,31408,0
{T7T0-W5NY84FL-2567PMAU},2010-06-14 11:59:39.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,39662,0
{Z8U5-N2DN29XR-5222EKIY},2010-06-14 11:59:54.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,28895,0
{S3U9-M5ZK73DC-8397IEXA},2010-06-14 13:26:36.0,EVW0901,Yen.Echo.Velez@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,16398,0
{S0W7-V0IT19HG-6053BNHH},2010-06-14 14:19:39.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,38577,3
{A5P8-N5FR01BW-7136AVPV},2010-06-14 16:40:35.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,30790,0
{A7D6-F9OP20PG-0598ASQN},2010-06-14 16:45:19.0,EVW0901,Samuel.Tad.Acevedo@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,24166,0
{Y6A4-B1PM63XP-3147QIKY},2010-06-14 18:44:22.0,EVW0901,Zelenia.Charlotte.Lamb@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,16702,0
{J6Y3-Y2XG90AH-6484XCSI},2010-06-15 10:52:40.0,EVW0901,Emerald.Glenna.Lester@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,31039,0
{Y9U2-K1NX24AO-8936DFBJ},2010-06-15 13:30:55.0,EVW0901,Caesar.Tiger.Wells@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,51461,3
{A5J1-A1AL65OW-6533UUUZ},2010-06-15 14:40:28.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,29079,0
{A0J8-W6YP21TK-5504ZLRE},2010-06-15 15:48:14.0,EVW0901,Hu.Duncan.Rojas@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,39671,0
{P4H4-W7VU83TA-7948WOMF},2010-06-15 16:18:33.0,EVW0901,William.Hu.Chang@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,48367,1
{K3Q8-T4HO52QL-0078JIUW},2010-06-16 10:48:32.0,EVW0901,Guy.Caesar.Finch@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,18118,0
{V9Y0-E5OC27YQ-2549VBRN},2010-06-16 11:07:59.0,EVW0901,Zelenia.Charlotte.Lamb@dtaa.com;Colin.Orson.Finley@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,32870,1
{Y8E9-I5JO01UP-0809OWVN},2010-06-16 11:20:58.0,EVW0901,Paula.Delilah.Barnett@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,33490,0
{K6Y8-I5OE06WN-1874HEJN},2010-06-16 19:32:29.0,EVW0901,Burton.Maxwell.Levy@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,24665,0
{D2R8-Y8EY80IU-6445GOPU},2010-06-17 12:30:30.0,EVW0901,Paula.Delilah.Barnett@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,34822,1
{G8M2-N3AB37HP-9927TUPU},2010-06-17 13:07:31.0,EVW0901,Paula.Delilah.Barnett@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,17229,0
{T5L8-I7JA09KA-7132TPTW},2010-06-17 13:49:32.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,29409,0
{I9G4-D3NE41IE-6889CWLO},2010-06-17 15:39:40.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,42484,1
{U6E8-Y9GJ09EH-5504FQYH},2010-06-17 17:05:50.0,EVW0901,Fiona.Phyllis.Swanson@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,68633,0
{Z3B1-D5XL45NA-8873GXFM},2010-06-17 18:51:56.0,EVW0901,Tyler.Hayden.Shaw@charter.net,,,Edward.Vance.Woodard@dtaa.com,,29799,0
{M9Z3-I3WS88TU-1945SPJP},2010-06-18 12:18:34.0,EVW0901,Hu.Duncan.Rojas@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,23004,1
{Z4A3-F7OC44XX-1311EXJF},2010-06-18 13:13:31.0,EVW0901,Yen.Echo.Velez@dtaa.com,,,Edward.Vance.Woodard@dtaa.com,,34452,0
