{A1V5-V6ZU77LH-8954OKHU},2010-09-13 10:30:26.0,BNB0938,Quincy.Reece.Merrill@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Dalton.Graham.Perkins@raytheon.com,,,Beau.Nathan.Brown@dtaa.com,,24184,0
{T7K8-L3DK60TX-6130IOBH},2010-09-14 16:43:07.0,BNB0938,Amelia.Ria.Richmond@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,26301,0
{H2H8-G6DQ34YA-1740EKME},2010-09-15 16:54:35.0,BNB0938,Colette.Eden.Foley@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,24372,0
{Y7A2-Z1HC31EN-6810VBDK},2010-09-16 15:41:22.0,BNB0938,Carly.Nichole.Dillon@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,12369,0
{U5Q9-S0FY66MO-1761BMQE},2010-09-17 09:05:07.0,BNB0938,Quincy.Reece.Merrill@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,28457,0
{C4I0-C2OF63JO-0678CRNC},2010-09-20 12:47:58.0,BNB0938,Quincy.Reece.Merrill@dtaa.com;Hashim.Kasper.Woodard@dtaa.com;Hadley.Shafira.Hanson@bellsouth.net,,,Beau.Nathan.Brown@dtaa.com,,31407,0
{J8Y9-Q1FN04MA-8700RSOZ},2010-09-21 09:09:40.0,BNB0938,David.Victor.Valencia@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,20604,0
{M7J8-N0FQ52AE-5862UPPD},2010-09-24 09:55:50.0,BNB0938,Merrill.Samuel.Koch@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,21310,0
{V8Q8-I3IE12VG-3308KTYU},2010-09-27 09:20:45.0,BNB0938,Jennifer.Yetta.Gibbs@dtaa.com;David.Victor.Valencia@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,21657,0
{M2R8-A2ZP86CW-0225ECLR},2010-09-28 10:20:27.0,BNB0938,Carly.Nichole.Dillon@dtaa.com;Sage.Nadine.Gallegos@verizon.net,,,Beau.Nathan.Brown@dtaa.com,,20389,0
{W2A6-L9RV65TG-7507KTVV},2010-09-29 17:28:21.0,BNB0938,Kitra.Jenette.Chambers@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,26884,0
{X6X6-P3DR78QU-9560DMOB},2010-09-30 15:10:01.0,BNB0938,Carly.Nichole.Dillon@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,24116,0
{U0S2-E2QR63IK-6038UORM},2010-10-01 12:51:51.0,BNB0938,Hakeem.Herman.Buck@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,43674,0
{O4J6-N5FH36NV-9050DJGG},2010-10-04 17:15:10.0,BNB0938,Carly.Nichole.Dillon@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,50075,0
{F6L6-O9OK01UF-6453IADD},2010-10-05 08:51:38.0,BNB0938,David.Victor.Valencia@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,51021,0
{Z3K8-C3UQ09XJ-3336VLQE},2010-10-11 10:11:58.0,BNB0938,Merrill.Samuel.Koch@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,17154,0
{I5M3-V1XB63VB-3872OPFW},2010-10-14 14:58:05.0,BNB0938,Kitra.Jenette.Chambers@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,29385,0
{M5I5-U2MA55RQ-0430MYRM},2010-10-18 12:20:44.0,BNB0938,Jackson.John.Fleming@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Cade.Ignatius.Mooney@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,27322,0
{Y1M0-H9BR64OQ-3622BFMT},2010-10-19 15:01:19.0,BNB0938,Jackson.John.Fleming@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Hadley.Shafira.Hanson@bellsouth.net,,,Beau.Nathan.Brown@dtaa.com,,20975,5
{S7Q7-Q5DP10VJ-8515JECG},2010-10-20 13:24:21.0,BNB0938,Tanisha.Molly.Washington@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,24283,1
{H8Y6-Y7JK86AC-5491MWJZ},2010-10-22 09:01:17.0,BNB0938,Carly.Nichole.Dillon@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,13395,0
{G5D2-V7OW48GV-4124VFLK},2010-10-26 16:05:48.0,BNB0938,Sloane.Martha.Mcleod@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,19737,0
{D7W0-Q6WF53XQ-8604XASC},2010-10-27 16:26:09.0,BNB0938,Shafira.Jenette.Fowler@dtaa.com;Martina.Christine.Petersen@dtaa.com;Dalton.Graham.Perkins@raytheon.com;Hadley.Shafira.Hanson@bellsouth.net,,,Beau.Nathan.Brown@dtaa.com,,22711,0
{Z3L5-Y6KU80DH-7412OUQW},2010-10-28 12:50:28.0,BNB0938,Kitra.Jenette.Chambers@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,24548,4
{V2E0-K1TP27OA-3150AXKM},2010-10-29 17:17:03.0,BNB0938,Tanisha.Molly.Washington@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,28706,0
{M6N5-S0QR66KY-2273FQOA},2010-11-02 15:54:11.0,BNB0938,Kitra.Jenette.Chambers@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,24174,0
{E3D7-I6JT11OX-0993RLKN},2010-11-03 10:32:22.0,BNB0938,Jackson.John.Fleming@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,42569,1
{J9K6-Z3IE60II-5467MTKE},2010-11-04 10:01:53.0,BNB0938,Sage.Nadine.Gallegos@verizon.net,,,Beau.Nathan.Brown@dtaa.com,,69757,0
{Y1F7-A8PL39NE-5605VXQQ},2010-11-05 10:23:46.0,BNB0938,Rowan.Justina.Tyler@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,24167,0
{Z3B6-V9ZF26KP-3833HDLV},2010-11-08 09:21:47.0,BNB0938,Merrill.Samuel.Koch@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,21577,0
{R1P5-E9PC18NQ-4811KTUU},2010-11-10 14:32:30.0,BNB0938,Sage.Chantale.Hunter@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,38348,0
{M6V4-F4HX77HO-2602ZTGU},2010-11-11 10:46:30.0,BNB0938,Sloane.Martha.Mcleod@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,27774,0
{Y1H1-E3DS13YV-6619GHGY},2010-11-12 11:46:47.0,BNB0938,Kitra.Jenette.Chambers@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,28463,0
{K5K7-F2KH84KN-1406XXFQ},2010-11-15 10:56:13.0,BNB0938,Colette.Eden.Foley@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,33291,1
{W8G1-G1VN53KA-1661UIVN},2010-11-16 09:09:10.0,BNB0938,Quincy.Reece.Merrill@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,36034,0
{B9M7-V0HE18VI-7457IZWH},2010-11-17 13:09:49.0,BNB0938,Carly.Nichole.Dillon@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,24647,0
{O1Y2-V6MQ89ZH-4599CDIN},2010-11-18 15:39:49.0,BNB0938,Demetria.Ignacia.Aguilar@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,16605,1
{Z8N4-E9IO01QW-7259ZRBD},2010-11-19 13:59:30.0,BNB0938,Colette.Eden.Foley@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,29253,0
{U5B7-J2NA92VC-8038ZESR},2010-11-22 09:27:48.0,BNB0938,Shafira.Jenette.Fowler@dtaa.com;Theodore.Upton.Barry@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,29304,0
{H3M8-W2NU96OD-5417SFMK},2010-11-23 09:45:13.0,BNB0938,Amelia.Ria.Richmond@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,16388,0
{J5T0-G2RY99KK-0279VGBQ},2010-11-24 10:44:24.0,BNB0938,Ferris.Thomas.Vargas@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,31638,0
{T3S3-T0LY98JP-6625GQBH},2010-11-29 14:48:38.0,BNB0938,Carly.Nichole.Dillon@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,23876,0
{Z7J0-V9GZ69SG-1966MXWG},2010-11-30 16:26:51.0,BNB0938,Rowan.Justina.Tyler@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,46687,0
{B5X4-H6VW00XS-9421YCMN},2010-12-01 16:53:30.0,BNB0938,Colette.Eden.Foley@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,24478,0
{N2Z6-L6KT77GT-4550DTHG},2010-12-02 09:26:15.0,BNB0938,Shafira.Jenette.Fowler@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,30393,0
{L5R8-S1UK66VE-6754VJHY},2010-12-03 11:24:27.0,BNB0938,Carly.Nichole.Dillon@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,12127,0
{G3V5-O9SI54OY-9727WXGD},2010-12-06 15:02:17.0,BNB0938,Merrill.Samuel.Koch@dtaa.com;Brian.Jesse.Gentry@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,45694,0
{Q0B0-Z0MU63PZ-4066USDC},2010-12-08 13:50:35.0,BNB0938,Colette.Eden.Foley@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;David.Victor.Valencia@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,19819,0
{D3U3-T4EF24AU-1925UFZI},2010-12-13 17:14:27.0,BNB0938,Merrill.Samuel.Koch@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,20802,0
{I6E6-Z8KW40EY-1638NVIN},2010-12-14 10:59:30.0,BNB0938,Tanisha.Molly.Washington@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,23877,0
{A7U5-F8HK70YE-2765DJBQ},2010-12-15 15:58:35.0,BNB0938,Ferris.Thomas.Vargas@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,15647,0
{S4G7-J8AZ42SL-1044OLNN},2010-12-17 09:32:21.0,BNB0938,Sloane.Martha.Mcleod@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,50922,0
{D6L9-B9HD84IQ-3536GNKK},2010-12-20 10:59:10.0,BNB0938,Ferris.Thomas.Vargas@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,22074,0
{T5G9-X3OI18RC-8876CQGU},2010-12-21 10:57:23.0,BNB0938,Colette.Eden.Foley@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,31497,0
{Y8H6-Q2FD04HG-6653GZMW},2010-12-27 11:33:39.0,BNB0938,Carly.Nichole.Dillon@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,50530,0
{Z2E4-Q8IF63WV-8649GVCV},2010-12-28 12:42:27.0,BNB0938,Jennifer.Yetta.Gibbs@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,49286,0
{E1W0-Y2VR44JC-5282MTUX},2010-12-29 15:16:20.0,BNB0938,Jackson.John.Fleming@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,37455,0
{Q1B9-I7XV56KP-2348LQWW},2010-12-30 09:19:12.0,BNB0938,Amelia.Ria.Richmond@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,17973,0
{N8U6-J0PP45EZ-6653SONM},2011-01-03 15:34:34.0,BNB0938,Wylie.Keane.Conway@dtaa.com;David.Victor.Valencia@dtaa.com;Lunea.Stacy.Reed@raytheon.com,,,Beau.Nathan.Brown@dtaa.com,,29082,0
{Z0J3-Y3HB13NN-4819IRSA},2011-01-07 12:59:39.0,BNB0938,Jennifer.Yetta.Gibbs@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,13805,0
{L5X1-C6TD86AQ-5645EXWH},2011-01-10 17:29:32.0,BNB0938,Ferris.Thomas.Vargas@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,20027,0
{Z0H6-G9CP66OB-2067PJJO},2011-01-11 13:07:14.0,BNB0938,Amelia.Ria.Richmond@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,31299,0
{E1O6-N6HU85FM-1281KARF},2011-01-13 15:15:13.0,BNB0938,Theodore.Upton.Barry@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Aiko.Candace.Brock@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,46716,0
{T6F2-O9TF48EP-7105OCPN},2011-01-17 10:09:49.0,BNB0938,Sloane.Martha.Mcleod@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,37228,0
{W4J6-W2QT27QU-3163AHRM},2011-01-18 10:44:00.0,BNB0938,Kitra.Jenette.Chambers@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,20692,0
{Z9V2-A6JX59ZU-5543VDEG},2011-01-19 10:19:53.0,BNB0938,Kitra.Jenette.Chambers@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,28666,0
{B6O0-M3BM02PV-9705GBEQ},2011-01-20 08:44:06.0,BNB0938,Nicole.Quincy.Townsend@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,22123,0
{F5Z7-A4UG86LQ-8307ZEWG},2011-01-21 08:48:42.0,BNB0938,Kitra.Jenette.Chambers@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,27835,0
{V8W8-O1WF70XB-8053HKZJ},2011-01-25 09:18:40.0,BNB0938,Kylan.Pamela.Barry@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,38606,1
{O6D0-Q9UE61BG-5364AZTQ},2011-01-26 09:07:54.0,BNB0938,Shafira.Jenette.Fowler@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,26824,0
{A6V2-F0GZ58PT-0870EGHY},2011-01-28 14:51:36.0,BNB0938,Theodore.Upton.Barry@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,26607,0
{E8Y9-Z3TW44GQ-8383MYUU},2011-02-01 17:33:57.0,BNB0938,Tanisha.Molly.Washington@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,45472,0
{K0R7-Z1UD42AP-1447RBZG},2011-02-02 10:01:06.0,BNB0938,Martina.Christine.Petersen@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,29188,0
{C2D8-M9WV08DQ-5920ZLEZ},2011-02-03 14:41:19.0,BNB0938,Carly.Nichole.Dillon@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Hammett.Silas.Monroe@verizon.net,,,Beau.Nathan.Brown@dtaa.com,,19407,0
{N0Z6-P9QO49UV-8631UPFN},2011-02-04 09:15:39.0,BNB0938,Jackson.John.Fleming@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,28605,0
{O8O3-O8NJ59BZ-8585MBNL},2011-02-07 11:19:20.0,BNB0938,Tanisha.Molly.Washington@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,25490,0
{S2X2-J5PO69KT-7766SJZQ},2011-02-08 14:19:34.0,BNB0938,Sloane.Martha.Mcleod@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,29002,0
{K2U5-B7OP13LS-9842UEGG},2011-02-09 14:39:00.0,BNB0938,Reece.Emmanuel.Adams@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,21057,0
{P1J2-P9YW93VS-2678LUAM},2011-02-11 11:55:49.0,BNB0938,Theodore.Upton.Barry@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,18672,0
{D4U4-I2CU86JA-1054VSTK},2011-02-14 11:17:32.0,BNB0938,Edward.Joshua.Mccarthy@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,33887,0
{L8L0-X0RD02EX-4834RDLV},2011-02-15 09:23:30.0,BNB0938,Quincy.Reece.Merrill@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Callum.Harlan.Graves@comcast.net,,,Beau.Nathan.Brown@dtaa.com,,20767,0
{V1W6-I8UX21GP-5870JFWV},2011-02-16 11:19:06.0,BNB0938,Theodore.Upton.Barry@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,24405,0
{C6Z5-A7TF89JL-8828JVJW},2011-02-21 14:44:24.0,BNB0938,Chadwick.Sebastian.Mcclain@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,28294,0
{Q9G5-K3IQ55MB-8712ZOGU},2011-02-22 09:17:56.0,BNB0938,Ferris.Thomas.Vargas@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,19190,1
{U9X4-Z6ST34XV-4933YKEJ},2011-02-23 15:57:57.0,BNB0938,Hiram.Jasper.Velez@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,28739,0
{J0L8-D7DC95CR-9919QXID},2011-02-24 15:52:26.0,BNB0938,Ivan.Allistair.Bender@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,38596,0
{W5V5-L4AB68CD-7924WPNM},2011-03-01 13:12:58.0,BNB0938,Rowan.Justina.Tyler@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,34555,0
{I0U6-U6OJ58AS-5603CAHA},2011-03-03 10:05:03.0,BNB0938,Martina.Christine.Petersen@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,36855,0
{F3G4-K4AA61JK-2982JBIL},2011-03-04 16:49:25.0,BNB0938,Theodore.Upton.Barry@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,26592,0
{T4X6-N7ON09XR-2827THXL},2011-03-07 15:08:36.0,BNB0938,Colette.Eden.Foley@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,42005,0
{D4Y2-I7HV40MJ-4717HSMC},2011-03-09 08:57:54.0,BNB0938,Jackson.John.Fleming@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,30319,0
{Y4U6-S6QQ76XX-8406ASXJ},2011-03-10 14:47:28.0,BNB0938,Sloane.Martha.Mcleod@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,26036,0
{L9U8-N0SQ66HH-8443WJQZ},2011-03-14 17:25:26.0,BNB0938,Amelia.Ria.Richmond@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,34062,0
{B7R6-N8GQ95GO-8499APKK},2011-03-15 14:23:16.0,BNB0938,Jena.Vanna.White@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,37811,0
{E7F0-M5OM12VL-3331XRJM},2011-03-17 14:47:27.0,BNB0938,Kitra.Jenette.Chambers@dtaa.com;David.Victor.Valencia@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Beau.Nathan.Brown@dtaa.com,,18520,0
{Z9Q3-S6UI86DU-4383WOAR},2011-03-18 09:23:00.0,BNB0938,Tanisha.Molly.Washington@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,22208,4
{A5L5-O0ML78HC-5164JCZC},2011-03-21 12:17:15.0,BNB0938,Rowan.Justina.Tyler@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,50878,0
{Z3J0-K1ZA98YF-5692NFWU},2011-03-22 17:12:14.0,BNB0938,Martina.Christine.Petersen@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,22629,0
{Y2Z2-Q3OW27IV-2685IMNV},2011-03-23 14:23:32.0,BNB0938,Merrill.Samuel.Koch@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Theodore.Upton.Barry@dtaa.com;Dalton.Graham.Perkins@raytheon.com,,,Beau.Nathan.Brown@dtaa.com,,29115,0
{X2Q9-Z4CY90RB-6655EFEZ},2011-03-24 08:41:34.0,BNB0938,Ferris.Thomas.Vargas@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,23240,0
{B6J4-X0AQ09TZ-3602TSAZ},2011-03-25 16:23:51.0,BNB0938,Colette.Eden.Foley@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,35488,0
{E0Q4-V1QU93TT-4337GGQZ},2011-03-28 15:27:05.0,BNB0938,Sloane.Martha.Mcleod@dtaa.com;Dalton.Graham.Perkins@raytheon.com,,,Beau.Nathan.Brown@dtaa.com,,18573,0
{Y0P0-B4UO19PR-3963NCAW},2011-03-29 14:42:19.0,BNB0938,Ferris.Thomas.Vargas@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,59081,1
{S3J9-R3TI84UP-0857DKTG},2011-03-30 12:14:45.0,BNB0938,Quincy.Reece.Merrill@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,15005,3
{Z2Z1-X7XJ06FT-8418GHLZ},2011-03-31 11:53:08.0,BNB0938,Martina.Christine.Petersen@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,21752,0
{M8H2-Q4GF76DU-2967MFIV},2011-04-01 11:11:37.0,BNB0938,Sharon.Montana.Barnett@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,35642,0
{D1V7-F1MU64BD-6499FTYY},2011-04-04 16:57:11.0,BNB0938,Rebekah.Orla.Moreno@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;David.Victor.Valencia@dtaa.com;Lani.Serina.Saunders@cox.net,,,Beau.Nathan.Brown@dtaa.com,,18565,0
{A4M5-A0PS31PP-1256DFXV},2011-04-05 17:12:52.0,BNB0938,Carly.Nichole.Dillon@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,20916,0
{M1H1-K2FI55LG-9115HQMG},2011-04-06 12:16:33.0,BNB0938,Theodore.Upton.Barry@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,32171,0
{Y7Z0-A9CB34EW-8683NQMI},2011-04-07 09:33:52.0,BNB0938,Merrill.Samuel.Koch@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,32992,0
{Y9G0-U0SR00JP-5930VQRW},2011-04-08 13:50:38.0,BNB0938,Colette.Eden.Foley@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,48093,0
{B1Q4-B2JY35CT-3799CQXY},2011-04-14 09:18:55.0,BNB0938,Ferris.Thomas.Vargas@dtaa.com;Dalton.Graham.Perkins@raytheon.com,,,Beau.Nathan.Brown@dtaa.com,,32635,0
{J6H9-O3MP57WT-6945COCJ},2011-04-15 17:02:52.0,BNB0938,Lani.Serina.Saunders@cox.net,,,Beau.Nathan.Brown@dtaa.com,,26733,0
{V8K5-J6RN88SR-0444TBHA},2011-04-18 12:46:54.0,BNB0938,David.Victor.Valencia@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,31483,0
{P2I9-L0BJ65JC-9476CUFA},2011-04-19 15:47:40.0,BNB0938,Rowan.Justina.Tyler@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,22816,0
{G8X1-B0DD82WL-9042HZDZ},2011-04-25 10:46:49.0,BNB0938,Kitra.Jenette.Chambers@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,27476,0
{E8O6-W7RQ78UQ-1492AWUR},2011-04-26 13:57:10.0,BNB0938,Carly.Nichole.Dillon@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,31946,0
{Z3Q1-D8RP95QU-8244DZST},2011-04-27 15:09:26.0,BNB0938,Ocean.Clementine.Long@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,14762,0
{C7P7-F4DX01YK-4806NXSV},2011-04-28 10:23:15.0,BNB0938,Martina.Christine.Petersen@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,37118,0
{H6R7-D2IR09RC-3590PPYS},2011-04-29 14:38:16.0,BNB0938,Jackson.John.Fleming@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,23582,0
{Q6W1-Z0HE22OX-6252PUYN},2011-05-03 16:34:53.0,BNB0938,Colette.Eden.Foley@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,45999,0
{R4N7-K4ML03CZ-8438GOMP},2011-05-04 09:31:51.0,BNB0938,David.Victor.Valencia@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,34537,0
{I1R4-X3KS65WE-1208NSUP},2011-05-05 15:05:28.0,BNB0938,Colette.Eden.Foley@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,29045,1
{V3S0-N4ND05OT-2380AONO},2011-05-09 15:15:14.0,BNB0938,Shafira.Jenette.Fowler@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,39986,0
{G0L5-W8YF82RD-9973ZHGV},2011-05-10 16:45:05.0,BNB0938,Wanda.Irene.Frazier@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,16011,0
{V0V6-W0NH94NU-8881ACZJ},2011-05-12 15:23:47.0,BNB0938,Merrill.Samuel.Koch@dtaa.com;Norman.Leo.Pierce@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,12914,0
{E3W3-M0FV15LA-6782NYMN},2011-05-13 17:45:15.0,BNB0938,David.Victor.Valencia@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Beau.Nathan.Brown@dtaa.com,,28818,0
