{Y2M0-H1UP25PD-3759NKRB},2010-05-11 14:56:15.0,BDM0385,Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,19363,0
{D9Z1-U1IN76YQ-5843OLLU},2010-05-11 15:21:57.0,BDM0385,Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,22250,3
{X3F6-R5SH13XM-6122OTTM},2010-05-11 17:33:23.0,BDM0385,Karen.Carolyn.Langley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,18972,0
{H9Y4-A7WO44XH-8106BGTV},2010-05-11 18:09:24.0,BDM0385,Grady.Calvin.Morin@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,47577,3
{K3I2-N3QS86RT-2695GMKL},2010-05-12 08:27:11.0,BDM0385,Karen.Carolyn.Langley@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,60793,1
{J3T4-X8OO27WK-6186UVIB},2010-05-12 09:01:25.0,BDM0385,Danielle.Quon.Mosley@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,23892,1
{G1T7-V1BA45FQ-0693SWWL},2010-05-12 12:13:08.0,BDM0385,Octavius.Evan.Henderson@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,45475,0
{S7H4-T8IE47HX-6202RVSM},2010-05-12 17:28:18.0,BDM0385,Celeste.Quintessa.Rivera@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,33638,0
{K9M0-X3AT19SB-2338LPCJ},2010-05-12 18:08:54.0,BDM0385,Uta.Jayme.Brennan@dtaa.com;Oscar.Griffin.Mcdaniel@msn.com,,,Bevis.Dante.Mayo@dtaa.com,,20449,2
{H4O6-V4LN63TV-8098ZCMH},2010-05-12 18:40:03.0,BDM0385,Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,85078,0
{S6A0-I4KW88IY-7022VGSA},2010-05-13 08:50:25.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,32695,0
{A4C5-M8FR89TF-6892GRZP},2010-05-13 08:52:55.0,BDM0385,Carl.Branden.Moses@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,29437,0
{I5N0-T8CI59CW-9032LURY},2010-05-13 10:41:10.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,25659,0
{J3M5-Z8GG45OC-4635BIYJ},2010-05-13 13:06:33.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,47915,0
{S8F4-Q1GA89LU-5731TEOB},2010-05-13 13:21:56.0,BDM0385,Carl.Branden.Moses@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,20631,0
{P0J3-R8SP75YC-5131ABKX},2010-05-13 16:59:49.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,34058,0
{M8U4-G9WQ22RL-7278JMBY},2010-05-13 19:31:06.0,BDM0385,Karen.Carolyn.Langley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,23186,0
{H2K5-Z4HL21FH-3499ITRW},2010-05-14 08:28:01.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,26126,1
{D4G2-V5EN56HW-9805LGMH},2010-05-14 09:49:32.0,BDM0385,Octavius.Evan.Henderson@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,17117,1
{Q2I4-B6CO34ZT-5544IFYI},2010-05-14 12:04:47.0,BDM0385,Celeste.Quintessa.Rivera@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,23063,0
{C2B9-C4HA35SI-9007LLXB},2010-05-14 13:15:41.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,31936,0
{Q4O0-Y8AJ80RT-0124LYAE},2010-05-14 14:42:30.0,BDM0385,Danielle.Quon.Mosley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,26839,0
{Q6S8-D6MV58IU-5358YOQZ},2010-05-14 17:10:36.0,BDM0385,Octavius.Evan.Henderson@dtaa.com;Garrett.Nehru.Gordon@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,16549,0
{T1A1-G4KB73BH-1787TPVX},2010-05-17 09:21:56.0,BDM0385,Hall.Bruce.Copeland@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Morgan.Avye.Banks@dtaa.com;Oscar.Griffin.Mcdaniel@msn.com,,,Bevis.Dante.Mayo@dtaa.com,,27711,1
{I9N9-Q8NP02AF-3547MSLX},2010-05-17 10:55:10.0,BDM0385,Carl.Branden.Moses@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,25338,1
{K4P3-Q5GN93CB-2528QZBD},2010-05-17 11:01:45.0,BDM0385,Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,22078,0
{G8B4-Y1RF45WB-5013QRPJ},2010-05-17 12:59:57.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com;Morgan.Avye.Banks@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,34919,1
{I3O4-V5OS89TQ-5292DJWD},2010-05-17 13:42:56.0,BDM0385,Danielle.Quon.Mosley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,68446,1
{X6X7-C4NT33KM-7799CSUI},2010-05-17 19:11:31.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,29275,1
{U7G4-Z5RD47RT-3355UNPB},2010-05-17 19:32:01.0,BDM0385,Carl.Branden.Moses@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,23719,2
{F3L1-T4HK39OJ-8944YIMT},2010-05-18 08:06:17.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,23838,0
{Z9R4-F3PC47SJ-0361IBCY},2010-05-18 09:01:32.0,BDM0385,Haviva.Riley.Nelson@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,38238,2
{T5H8-E0CJ72LB-4422XCPY},2010-05-18 09:17:02.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,27761,0
{S7G6-J5VU87UI-1217QGTR},2010-05-18 10:13:28.0,BDM0385,Morgan.Avye.Banks@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,17541,0
{D2G9-B5CB63MZ-4315RJCC},2010-05-18 12:05:00.0,BDM0385,Kyra.Fiona.Bonner@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,20642,0
{E4E8-E4HF89CB-5449BHMD},2010-05-18 12:23:46.0,BDM0385,Celeste.Quintessa.Rivera@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,45196,5
{Q6L6-L4HU77FK-3270LUWZ},2010-05-18 17:22:59.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com;Macey.Colleen.Nash@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,25880,1
{H8R5-X2HX60KE-2538LSEK},2010-05-18 17:37:22.0,BDM0385,Mufutau.Elmo.Lara@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,17263,0
{X2B1-I4BM78ES-5659ZTRP},2010-05-19 07:55:51.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,29840,0
{F9R8-L3PY70HQ-7255EAUQ},2010-05-19 08:29:21.0,BDM0385,Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,15998,1
{S4R4-O3PL21QH-4342QORD},2010-05-19 08:57:04.0,BDM0385,Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,19350,0
{T1S5-W1EJ62BY-8414STOE},2010-05-19 11:11:43.0,BDM0385,Odysseus.Finn.Shepherd@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,53681,0
{T2K6-L9VG57CC-7952CFIS},2010-05-19 11:32:19.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,27193,0
{P7F2-M0AZ24CR-6775RZKI},2010-05-19 12:13:14.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,47394,2
{H1L9-Q8BD74DW-4147MNXR},2010-05-19 15:05:28.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com;Grady.Calvin.Morin@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,25026,0
{X3B9-O2PR62LX-7128UUQJ},2010-05-20 10:11:25.0,BDM0385,Carl.Branden.Moses@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,43216,1
{Y8Y2-W6ZR28ZM-0121MBQU},2010-05-20 13:14:47.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,45626,6
{H0F6-L3YN96UU-2652LCUS},2010-05-20 13:58:00.0,BDM0385,Danielle.Quon.Mosley@dtaa.com;Garrett.Nehru.Gordon@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,26621,0
{N2N1-U4JY81LF-1597GQUF},2010-05-20 14:02:00.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,36200,5
{Z3J3-K3KH99VK-1846JOAX},2010-05-20 14:04:40.0,BDM0385,Octavius.Evan.Henderson@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,27932,0
{E2T2-Q0QE40FY-0219ENRZ},2010-05-20 15:49:59.0,BDM0385,Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,19180,0
{H4N9-J1JC84GV-5693LMZQ},2010-05-20 17:45:31.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,30620,0
{C3M0-S9FL77TV-4499ZUUS},2010-05-20 19:39:13.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,18108,3
{H3K7-O1TT43PE-5736NTXG},2010-05-21 12:06:20.0,BDM0385,Karen.Carolyn.Langley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,26994,0
{I0C8-H6NS97TH-1109WWUW},2010-05-21 13:15:52.0,BDM0385,Celeste.Quintessa.Rivera@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,36141,1
{P1C7-X7DZ68LN-7287GWVH},2010-05-21 14:18:56.0,BDM0385,Tanya.Wanda.Wise@dtaa.com;Morgan.Avye.Banks@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,23876,1
{L4F1-F5JS01SJ-4939OAGN},2010-05-21 14:39:58.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,35785,1
{R0L7-K0XL03PQ-0295BFUH},2010-05-21 15:49:38.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,31974,0
{U5E8-A5RN62KH-8007RXOD},2010-05-21 19:13:50.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,32481,1
{H3K8-U2KR67PU-1051DZLY},2010-05-21 19:30:27.0,BDM0385,Morgan.Avye.Banks@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,23273,0
{E3X5-J4RM21DH-1473EYDX},2010-05-21 19:50:45.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,28167,0
{T6I8-R4ZN22SN-7533RTJC},2010-05-24 07:53:45.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,20829,0
{Z1Z7-Q9MQ50SL-9420PCUF},2010-05-24 08:54:57.0,BDM0385,Hedwig.Angelica.Jacobs@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,28688,3
{P5P2-C9DT38NH-9296FDOF},2010-05-24 10:20:48.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,31838,0
{G2P5-M0DA36IZ-0450WDCC},2010-05-24 11:25:59.0,BDM0385,Danielle.Quon.Mosley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,21582,0
{U4U9-O7KF87XP-5095ECRE},2010-05-24 14:11:53.0,BDM0385,Grady.Calvin.Morin@dtaa.com;Hanae.Kiayada.Holder@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,38605,6
{V9J4-N6TI04HP-2937BHQF},2010-05-24 15:18:53.0,BDM0385,Carl.Branden.Moses@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,26502,0
{U4O6-T3TZ62YW-3022MYVY},2010-05-24 15:27:06.0,BDM0385,Danielle.Quon.Mosley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,40262,0
{M2L9-T5NC93QA-5599UWRV},2010-05-24 19:21:37.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,42723,0
{Y2D2-T8BY18YY-0311GTSE},2010-05-25 07:58:21.0,BDM0385,Octavius.Evan.Henderson@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,18993,1
{Q3R2-Y4SK47ZT-6390KGCJ},2010-05-25 09:58:15.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,33301,0
{M7G3-D8XV82ZM-7062YISV},2010-05-25 10:22:55.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,20005,2
{L3D9-M8EG35IG-9781YOOQ},2010-05-25 15:09:17.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,50314,0
{K2P5-Z1KU17GR-7903ZAPS},2010-05-25 18:58:40.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,31694,1
{L3G7-F0ZR26GC-7463WWCM},2010-05-25 19:08:47.0,BDM0385,Emi.Blossom.Richard@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,21989,8
{P3R0-F8SJ42EN-5669XZMV},2010-05-26 07:32:54.0,BDM0385,Morgan.Avye.Banks@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,28830,0
{Z1C5-P0HX31YY-0918BYRU},2010-05-26 09:32:43.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,23905,0
{I0S3-O5CV37HK-5247YBTL},2010-05-26 11:49:18.0,BDM0385,Damon.Emerson.Shelton@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,43773,0
{C7U6-O7XE48DF-1628PFWD},2010-05-26 13:37:47.0,BDM0385,Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,27520,0
{Z3I5-S0BH28ZG-0357JFNJ},2010-05-26 15:27:32.0,BDM0385,Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,50777,0
{G2V3-D3LP17GB-1792BQKM},2010-05-26 17:40:57.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,24172,1
{G5C6-X1RB84PR-4832TUTH},2010-05-26 18:40:31.0,BDM0385,Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,24518,2
{P9O0-W4PK30DS-2529QLEJ},2010-05-26 19:54:40.0,BDM0385,Jaden.Alisa.Waller@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,29433,0
{J6Z1-V4YA11SO-7035RASH},2010-05-27 09:35:09.0,BDM0385,Danielle.Quon.Mosley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,22564,1
{T6A7-V1LO56AU-8876XZKM},2010-05-27 10:12:27.0,BDM0385,Octavius.Evan.Henderson@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,32198,2
{Y6A6-Q8TQ38RY-0448IYUX},2010-05-27 12:35:14.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Victoria.Kristen.Valenzuela@bellsouth.net,,,Bevis.Dante.Mayo@dtaa.com,,24562,2
{Z6G7-L7ST13AY-8887HYOQ},2010-05-27 16:58:34.0,BDM0385,Celeste.Quintessa.Rivera@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,23328,0
{Y6B6-I1GW78VL-1053JNYK},2010-05-27 17:08:40.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,36904,0
{D0D4-H7MA97HX-1303RFOU},2010-05-27 18:09:41.0,BDM0385,Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,31143,0
{Y4Q2-F3FY25FU-5434BQZX},2010-05-27 18:27:56.0,BDM0385,Martin.Jonathan.Martin@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,25532,1
{G6S2-D7WI78JA-0677PGFI},2010-05-28 12:12:46.0,BDM0385,Carl.Branden.Moses@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,23632,1
{K7I9-Z7MF70MF-0448QAZX},2010-05-28 13:49:28.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,19165,0
{I3N8-T2KR36QV-1616NMCE},2010-05-28 15:18:10.0,BDM0385,Deborah.Zenaida.Blankenship@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,19990,7
{M3P5-G8KI87IF-7404CWPR},2010-05-28 15:55:26.0,BDM0385,Danielle.Quon.Mosley@dtaa.com;India.Karina.Todd@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,50120,1
{J4B6-S0QE95MB-3018ARZK},2010-05-28 16:48:36.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,34917,0
{J2H7-G1ID00TQ-1129TGRP},2010-05-28 17:36:29.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,25357,1
{D2N6-A4JY23JN-1156KRBI},2010-06-01 08:23:15.0,BDM0385,Quemby.Summer.Barry@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,27681,1
{K1E2-X6SD12FT-6830AVCC},2010-06-01 10:52:54.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,60256,2
{B6B4-R9TC21LW-3743NZFQ},2010-06-01 14:55:35.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,44934,0
{L2J6-D6LJ04JL-2382HUWO},2010-06-01 16:14:34.0,BDM0385,Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,27984,0
{G8J7-U8PR06FC-0187FCXI},2010-06-01 18:25:30.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,26742,0
{R8C3-A2DR85OV-6598QAGN},2010-06-01 18:29:51.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,43106,0
{N5N9-L6QD38WO-7229PXGG},2010-06-01 19:38:21.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,17496,0
{C9X3-K4ZT09NC-3072PSPL},2010-06-02 09:22:40.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,47609,1
{D4O9-S3EV62LF-8642LRVD},2010-06-02 11:03:47.0,BDM0385,Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,28124,2
{Z1N9-O3UG88KQ-1647ONVR},2010-06-02 11:10:50.0,BDM0385,Carl.Branden.Moses@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,23309,2
{M7W5-W3YS84PT-0758ZQXC},2010-06-02 13:17:26.0,BDM0385,Carl.Branden.Moses@dtaa.com;Jescie.Aimee.Shaffer@hp.com,,,Bevis.Dante.Mayo@dtaa.com,,28129,1
{I0Q8-Z1GO03CO-4807ZDOK},2010-06-02 14:24:55.0,BDM0385,Carl.Branden.Moses@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,22193,0
{O6K6-T1OM71BU-4300HJYY},2010-06-02 18:52:16.0,BDM0385,Robert.Herrod.Walter@dtaa.com;Ursula.Quail.Robbins@dtaa.com;Morgan.Avye.Banks@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,33568,1
{N4S9-C0BB71TL-6571DGAX},2010-06-02 19:53:46.0,BDM0385,Joshua.Jamal.Bowen@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,19273,1
{N0P1-V2TL32PB-6615SPZJ},2010-06-03 08:04:11.0,BDM0385,Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,19660,2
{T3F1-J4RI76CT-8210GONA},2010-06-03 11:23:14.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,20289,0
{P9Y0-T9WH78UZ-6787YTGK},2010-06-03 15:53:55.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,25467,0
{R7W5-V7HO45GL-5192CRSC},2010-06-03 16:05:00.0,BDM0385,Octavius.Evan.Henderson@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,20908,2
{R1D7-J4VL67FI-0235XSXK},2010-06-03 17:50:08.0,BDM0385,Grady.Calvin.Morin@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,41680,1
{M9W5-Z4EK05RR-8013SEZA},2010-06-03 18:12:08.0,BDM0385,Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,29500,9
{W1A0-K0XG47YK-5053KHRV},2010-06-03 19:20:23.0,BDM0385,Castor.Cruz.Curtis@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,44916,0
{Y2D3-I1RG99RP-7733MFEC},2010-06-04 08:16:43.0,BDM0385,Carl.Branden.Moses@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,20636,0
{Z7Q0-U9DF67JZ-1847RNRD},2010-06-04 08:25:43.0,BDM0385,Octavius.Evan.Henderson@dtaa.com;Morgan.Avye.Banks@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,41039,1
{H4H3-X7XI94PL-0999DVQE},2010-06-04 08:43:49.0,BDM0385,Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,25569,0
{O1Q6-K6UE23KM-8029UCIW},2010-06-04 10:30:22.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,29083,0
{X0S4-U7IA94IJ-9779JPWS},2010-06-04 10:39:00.0,BDM0385,Danielle.Quon.Mosley@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,25890,0
{Q4D5-K3NM86XS-8059ONLA},2010-06-04 12:32:17.0,BDM0385,Suki.Noelle.Savage@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,35468,1
{T5C4-H0XM44TN-9146WWSG},2010-06-04 14:07:10.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,59462,0
{J5M3-B1GX07FQ-8655LEZW},2010-06-04 18:37:08.0,BDM0385,Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,25419,0
{L3K7-I9SR10KK-6792WEJL},2010-06-04 18:38:51.0,BDM0385,Carl.Branden.Moses@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,31869,1
{L2C7-I9VS68SB-0329JCAE},2010-06-07 08:25:32.0,BDM0385,Norman.Levi.Bentley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,32088,0
{I2I6-U5MK46CE-0309SBGS},2010-06-07 09:38:45.0,BDM0385,Grady.Calvin.Morin@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,17528,2
{V1H5-R4QK25DL-8659SXGW},2010-06-07 11:17:51.0,BDM0385,Celeste.Quintessa.Rivera@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,28688,2
{L9P8-M3EQ60ZN-1705TLNB},2010-06-07 14:10:44.0,BDM0385,Thomas.Ryder.Wolfe@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Montana.Clio.Myers@netzero.com,,,Bevis.Dante.Mayo@dtaa.com,,37688,2
{M3U3-Y9IY30BU-2884PYUG},2010-06-07 14:45:37.0,BDM0385,Drew.Lucian.Sandoval@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,27583,3
{Y8G3-T5FC73HM-6607ZLDX},2010-06-07 14:52:54.0,BDM0385,Karen.Carolyn.Langley@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,33599,0
{M5X6-K7NF70NM-6622JONR},2010-06-07 15:05:54.0,BDM0385,Grady.Calvin.Morin@dtaa.com,,,Bevis.Dante.Mayo@dtaa.com,,28285,1
{V5A7-N2WP87CQ-3832WIXC},2010-06-07 19:37:47.0,BDM0385,Ciaran.Theodore.Maxwell@dtaa.com;Silas.Driscoll.Holland@optonline.net,,,Bevis.Dante.Mayo@dtaa.com,,18162,0
