{A0H0-S3WS51JD-2657WHBZ},2010-04-01 17:23:54.0,BLM0868,Ray.Norman.Morton@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,50075,0
{R6Z3-I5XT44BU-4201MDFJ},2010-04-05 10:31:37.0,BLM0868,Ray.Norman.Morton@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,27167,0
{I6P5-L2UM22IV-7151MOGX},2010-04-05 17:05:13.0,BLM0868,Demetria.Ignacia.Aguilar@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,51021,0
{C7J6-E4TW24OI-2713PJDJ},2010-04-06 13:40:00.0,BLM0868,Dillon.Troy.Prince@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,26482,0
{R3Z0-J2OT49RY-6746SDZW},2010-04-06 14:25:21.0,BLM0868,John.Xavier.Duffy@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,17154,0
{J0B2-G9YF28DL-2969MJPD},2010-04-07 10:30:47.0,BLM0868,Winter.Keely.Olsen@boeing.com,,,Barclay.Levi.Mckenzie@dtaa.com,,20319,0
{Z5J5-O2YB25WH-4724ILTJ},2010-04-07 13:28:36.0,BLM0868,Tucker.Kenneth.Weeks@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,29385,0
{X8J6-M2YT80AQ-1469SKQZ},2010-04-08 14:38:22.0,BLM0868,Allen.Garrison.Wright@dtaa.com;Winter.Keely.Olsen@boeing.com,,,Barclay.Levi.Mckenzie@dtaa.com,,24283,1
{Q0V3-T2YP90BO-9329PJNY},2010-04-08 18:28:53.0,BLM0868,Tanek.Zeph.Dorsey@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,20975,3
{P1P8-L3ZD89YJ-9184TMKH},2010-04-12 11:17:22.0,BLM0868,Rebecca.Rhiannon.Battle@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,22711,2
{Q1H8-U5VF60KE-1859FHRU},2010-04-12 16:45:52.0,BLM0868,Burke.Rigel.Strong@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,19737,0
{L3C9-R3FP77VG-1080JCBN},2010-04-13 09:07:45.0,BLM0868,Burke.Rigel.Strong@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,33227,0
{O2B9-J0HN90VK-2036WJBX},2010-04-13 18:42:02.0,BLM0868,Timothy.Deacon.Bates@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,24174,0
{U6P3-Y1FR77WY-2718RVAV},2010-04-14 14:10:21.0,BLM0868,Xenos.Benjamin.Byers@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,24167,1
{Y8R3-Z1VA96WK-2310HUMW},2010-04-14 14:50:04.0,BLM0868,Ebony.Sandra.Bush@dtaa.com;Bevis.Cody.Rowland@juno.com,,,Barclay.Levi.Mckenzie@dtaa.com,,42569,0
{H9J5-B9GB04YO-5845THCF},2010-04-15 14:04:31.0,BLM0868,Ebony.Sandra.Bush@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,38348,1
{V1Z2-T2RU46ZD-8483XAVX},2010-04-15 14:23:49.0,BLM0868,Nicholas.Anthony.Dixon@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,21577,8
{T7Z0-M3CE77BN-1007MWRC},2010-04-15 17:14:09.0,BLM0868,Winter.Robin.Tucker@msn.com,,,Barclay.Levi.Mckenzie@dtaa.com,,19926,0
{R3M4-J4EL54WA-2874MKAE},2010-04-16 14:34:01.0,BLM0868,Hunter.Stephen.Slater@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,33291,0
{U0G8-F4VX21NE-4930PTPU},2010-04-16 16:02:15.0,BLM0868,Jesse.Ciaran.Whitley@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Barclay.Levi.Mckenzie@dtaa.com,,28463,2
{X9A7-F5EQ60LJ-9260VWFI},2010-04-16 17:56:31.0,BLM0868,Ethan.Moses.Washington@aol.com,,,Barclay.Levi.Mckenzie@dtaa.com,,27774,0
