{U9W0-B5UP63ZW-3576XCXT},2010-05-03 13:40:21.0,BJG0097,Timon.Dane.Floyd@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,24212,0
{I3H8-N7SK49VQ-9759QCKS},2010-05-03 15:24:37.0,BJG0097,Timon.Dane.Floyd@dtaa.com;Sloane.Moses.Lancaster@netzero.com,,,Britanni.Josephine.Garrett@dtaa.com,,22758,0
{J5B3-I7WX24ED-4854HNTC},2010-05-03 15:37:23.0,BJG0097,Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,38609,0
{T4P5-D1AR36KL-6424UEAI},2010-05-03 16:40:45.0,BJG0097,Dominic.Zeph.Johns@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,19870,1
{P5F5-C1SR29BR-3344WSJO},2010-05-04 08:18:33.0,BJG0097,Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,24949,0
{E5Z1-K9WT83PZ-3604IXUR},2010-05-04 09:38:54.0,BJG0097,Tobias.Brady.Fletcher@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,29135,0
{L9Q6-A5BZ36IM-3972RBDV},2010-05-04 09:54:54.0,BJG0097,Dominic.Zeph.Johns@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,16225,0
{F9J7-D0HA36PG-4923WKQR},2010-05-04 10:08:42.0,BJG0097,Thomas.Garrison.Flynn@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,26693,0
{S4P1-F2GJ96NJ-1420TJCN},2010-05-04 13:24:23.0,BJG0097,Rose.Nadine.Ayers@dtaa.com;Jonathan.Zachery.Watson@optonline.net;Nayda.Brenna.Hughes@charter.net,,,Britanni.Josephine.Garrett@dtaa.com,,21570,2
{M6O4-E9HN33UK-1299DZFU},2010-05-04 15:43:39.0,BJG0097,Evan.Bevis.Colon@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,23213,0
{G7L0-Z4LU58KX-3381KNMV},2010-05-04 16:16:21.0,BJG0097,Sonia.Nerea.Love@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,29441,0
{Q4I6-B4TF11TM-2662KBJU},2010-05-04 16:17:53.0,BJG0097,Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,37860,0
{W0V4-P1ID12HP-0342ZQEN},2010-05-05 11:05:28.0,BJG0097,Brennan.Jesse.Carlson@dtaa.com;Helen.Angela.Shepard@dtaa.com;Blake.Noble.Terrell@dtaa.com;Nayda.Brenna.Hughes@charter.net,,,Britanni.Josephine.Garrett@dtaa.com,,30583,1
{Q3V9-A5GO66UD-4363VEJE},2010-05-05 12:20:29.0,BJG0097,Rose.Nadine.Ayers@dtaa.com;Declan.Oren.Torres@dtaa.com;Christian.Thomas.Copeland@dtaa.com;Laith.Dante.Forbes@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,25039,2
{Y9L7-E1CU41DQ-9914SMPV},2010-05-05 13:06:31.0,BJG0097,Rose.Nadine.Ayers@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,31151,1
{C4X5-D7QK53WL-4366SRHW},2010-05-05 14:25:17.0,BJG0097,Aladdin.Brody.Mclean@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,27050,1
{H4R3-J2CB82JM-9459QQBY},2010-05-05 14:27:47.0,BJG0097,Rose.Nadine.Ayers@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,41227,1
{B6R4-Y6BI26LA-3183FRNJ},2010-05-05 14:30:14.0,BJG0097,Jonathan.Zachery.Watson@optonline.net,,,Britanni.Josephine.Garrett@dtaa.com,,41760,0
{P0H2-I5IE25UU-9721NXRX},2010-05-05 15:07:20.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,25728,2
{Z0F4-Y8YR51JS-3401LSBN},2010-05-05 16:52:06.0,BJG0097,Bo.Quemby.Durham@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,30054,0
{Q1F4-E7PU41DI-4199XANG},2010-05-06 08:39:50.0,BJG0097,Declan.Oren.Torres@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,33669,0
{X9H2-J2KI27KH-9665GOYW},2010-05-06 10:22:32.0,BJG0097,Palmer.Ahmed.Sutton@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,35982,2
{U5P7-B3GD78RU-3046NCQC},2010-05-06 12:43:54.0,BJG0097,Aladdin.Brody.Mclean@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,46955,0
{G9Q8-V6IC86SV-9080TQSS},2010-05-06 13:54:46.0,BJG0097,Jonathan.Zachery.Watson@optonline.net,,,Britanni.Josephine.Garrett@dtaa.com,,23218,0
{T4A5-H7SU45EJ-9244IKER},2010-05-06 14:16:34.0,BJG0097,Aladdin.Brody.Mclean@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,17678,1
{D6H1-O9HS56BL-0426AXXR},2010-05-06 14:38:24.0,BJG0097,Aladdin.Brody.Mclean@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,25583,0
{Z0N3-A4OP94ZJ-2236FZEV},2010-05-06 16:38:34.0,BJG0097,Jonathan.Zachery.Watson@optonline.net,,,Britanni.Josephine.Garrett@dtaa.com,,15423,0
{X8X7-S8HZ75BA-7940PLRY},2010-05-07 08:47:27.0,BJG0097,Timon.Dane.Floyd@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,30239,0
{O6I6-X3GJ01AV-7886DFAD},2010-05-07 09:46:47.0,BJG0097,Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,14634,0
{V3L5-T2TF98KA-9618HNFW},2010-05-07 11:57:23.0,BJG0097,Nayda.Brenna.Hughes@charter.net,,,Britanni.Josephine.Garrett@dtaa.com,,24978,0
{C2J6-S2GN91QJ-9490UEKW},2010-05-07 12:11:37.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com;Laith.Dante.Forbes@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,27179,2
{S6R4-V9PG66ET-0785KYKJ},2010-05-07 15:58:19.0,BJG0097,Laith.Dante.Forbes@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,29581,0
{E2D0-P7AG86OL-0783SEFU},2010-05-07 16:06:45.0,BJG0097,Rose.Nadine.Ayers@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,28518,0
{C0R7-J5DG11EI-8842MCOQ},2010-05-07 17:07:16.0,BJG0097,Helen.Angela.Shepard@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,48509,0
{Q9V6-X3HT96ML-4617NKSA},2010-05-07 17:57:54.0,BJG0097,Bo.Quemby.Durham@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,17518,0
{K7R3-Y9MC91GL-5294EVZZ},2010-05-10 09:45:50.0,BJG0097,Timon.Dane.Floyd@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,24862,0
{G1S6-Z7AG01NY-2472RJMV},2010-05-10 10:10:27.0,BJG0097,Aladdin.Brody.Mclean@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,18943,1
{P2D8-Z0DP44AN-6602FVQM},2010-05-10 11:24:59.0,BJG0097,Kadeem.Troy.Randolph@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,33666,0
{J5F7-A9XD86PP-8935KSCS},2010-05-10 15:11:07.0,BJG0097,Dominic.Zeph.Johns@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,21592,0
{P1C3-G0JV38KR-8817JUQF},2010-05-10 15:21:29.0,BJG0097,Aladdin.Brody.Mclean@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,25246,2
{A9N2-A5BI45MQ-5457DYRB},2010-05-10 15:59:16.0,BJG0097,Bo.Quemby.Durham@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,26738,0
{K1K9-M0EH37WB-7567IQYH},2010-05-10 16:08:50.0,BJG0097,Rose.Nadine.Ayers@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,18416,0
{V9M8-Z4FG28VE-9540TBFN},2010-05-11 12:09:44.0,BJG0097,Rose.Nadine.Ayers@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,30975,0
{R4M5-Z3DF62NI-4211LTXG},2010-05-11 12:43:54.0,BJG0097,Aladdin.Brody.Mclean@dtaa.com;Bo.Quemby.Durham@dtaa.com;Jonathan.Zachery.Watson@optonline.net,,,Britanni.Josephine.Garrett@dtaa.com,,47577,4
{P9J2-A8XZ03OL-4012GYIP},2010-05-11 14:08:16.0,BJG0097,Giacomo.Russell.Moreno@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,19363,1
{G0T3-X2BS71OU-5315TABA},2010-05-11 15:15:04.0,BJG0097,Helen.Angela.Shepard@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,36936,0
{U6A9-U4JJ92TP-0353CDJV},2010-05-11 17:02:21.0,BJG0097,Helen.Angela.Shepard@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Eric.Addison.Mitchell@bellsouth.net,,,Britanni.Josephine.Garrett@dtaa.com,,39668,6
{T2X7-O0BA35SE-6735WMWC},2010-05-11 17:41:21.0,BJG0097,Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,22250,1
{B2F3-I4SQ02CU-0958IPMS},2010-05-12 08:06:31.0,BJG0097,Caesar.Zeus.Black@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,60793,1
{F3U9-I8JH19XU-1862QKMH},2010-05-12 08:42:17.0,BJG0097,Minerva.Jocelyn.Buckner@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,20449,0
{N3M6-Y6NE01SA-2970MFCQ},2010-05-12 09:30:46.0,BJG0097,Bo.Quemby.Durham@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,20242,0
{M2U0-J9IK37YN-3579AVBL},2010-05-12 10:54:37.0,BJG0097,Anthony.Reece.Mckay@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,30339,0
{H7G4-Z5UJ16YX-5866KPCK},2010-05-12 11:31:56.0,BJG0097,Evan.Bevis.Colon@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,33638,0
{W0Q9-H8SI37DL-5648CJEE},2010-05-12 12:57:41.0,BJG0097,Rose.Nadine.Ayers@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,45475,0
{W9K7-F7VP29ML-3136LSSM},2010-05-12 14:18:08.0,BJG0097,Aladdin.Brody.Mclean@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,23892,0
{V8S0-D5HM56QN-2877LZPK},2010-05-13 08:08:57.0,BJG0097,Timon.Dane.Floyd@dtaa.com;Jonathan.Zachery.Watson@optonline.net,,,Britanni.Josephine.Garrett@dtaa.com,,29437,0
{S9B6-I9KA73FF-5955MYXX},2010-05-13 08:26:30.0,BJG0097,Giacomo.Russell.Moreno@dtaa.com;Jonathan.Zachery.Watson@optonline.net,,,Britanni.Josephine.Garrett@dtaa.com,,34058,0
{Z9E7-W8TM25XS-4252PFFJ},2010-05-13 10:02:03.0,BJG0097,Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,15988,0
{N5O0-O5CN02KZ-5955SURB},2010-05-13 12:33:54.0,BJG0097,Timon.Dane.Floyd@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,25659,0
{A9Q3-S7GX30XH-3115AYCV},2010-05-13 14:31:35.0,BJG0097,Bo.Quemby.Durham@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,30402,0
{J8N0-P2KM68JV-1855AYFW},2010-05-13 15:11:32.0,BJG0097,Alma.Barbara.Moon@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,32695,0
{T9U4-C3UP33SK-0987CUDJ},2010-05-14 09:59:33.0,BJG0097,Anthony.Reece.Mckay@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,31936,0
{I6Q8-X9VZ36EA-3997ZPBX},2010-05-14 11:56:36.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,17117,5
{M9T9-V7KJ48YC-0365QCOE},2010-05-14 12:51:53.0,BJG0097,Hyacinth.Hanae.Leonard@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,15647,0
{T8X1-H9WY88DV-1600SPPV},2010-05-14 14:27:22.0,BJG0097,Timon.Dane.Floyd@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,23063,0
{Z1D6-H3SC64TE-0462NMIX},2010-05-14 14:52:19.0,BJG0097,Nayda.Brenna.Hughes@charter.net,,,Britanni.Josephine.Garrett@dtaa.com,,30025,0
{Z5N4-W4ZY57MK-8626HWWZ},2010-05-14 15:40:12.0,BJG0097,Brennan.Jesse.Carlson@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,25794,0
{Y6W8-F6JL28EY-9458OVOO},2010-05-14 16:52:05.0,BJG0097,Helen.Angela.Shepard@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,26126,0
{N3D0-W5AX02VB-7754UQHU},2010-05-17 08:24:49.0,BJG0097,Russell.Sawyer.Russell@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,25338,3
{C2J9-R4OE11DM-2673HQDI},2010-05-17 12:19:04.0,BJG0097,Helen.Angela.Shepard@dtaa.com;Bo.Quemby.Durham@dtaa.com;Nayda.Brenna.Hughes@charter.net,,,Britanni.Josephine.Garrett@dtaa.com,,34919,1
{F0P1-X5FC80XV-1852GKXA},2010-05-17 14:01:51.0,BJG0097,Jeanette.Vera.Carlson@dtaa.com;Timon.Dane.Floyd@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,23719,0
{Z4G6-U6VS86HI-4518OKIX},2010-05-17 14:20:50.0,BJG0097,Dominic.Zeph.Johns@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,27711,1
{Z0A6-J5TK77JG-2208KYUQ},2010-05-17 14:51:11.0,BJG0097,Bo.Quemby.Durham@dtaa.com;Laith.Dante.Forbes@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,29275,1
{G3G0-Q8EU31PV-0747KUGM},2010-05-17 17:34:44.0,BJG0097,Giacomo.Russell.Moreno@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,18407,0
{F6A7-M4AT58GB-2469CGMA},2010-05-17 17:49:14.0,BJG0097,Brennan.Jesse.Carlson@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,68446,2
{H2H0-W0AL47BQ-0735APYL},2010-05-18 08:12:27.0,BJG0097,Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,31984,0
{V3Y0-P9FU57AP-8373UINS},2010-05-18 08:23:05.0,BJG0097,Dominic.Zeph.Johns@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,17263,0
{A8J1-C9PF64XJ-4947ZMCM},2010-05-18 13:15:36.0,BJG0097,Dominic.Zeph.Johns@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,25880,0
{E5M6-I2QK36ZJ-4550TGRH},2010-05-18 14:55:45.0,BJG0097,Griffin.Erich.Underwood@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,23838,0
{V7P5-Z2SE34RG-7156QBHA},2010-05-18 15:07:55.0,BJG0097,Xena.Roary.Goodman@dtaa.com;Laith.Dante.Forbes@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Sloane.Moses.Lancaster@netzero.com,,,Britanni.Josephine.Garrett@dtaa.com,,20642,0
{U2C7-V8NK35XP-1256DTLP},2010-05-18 16:43:08.0,BJG0097,Rose.Nadine.Ayers@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,45196,1
{B0Y9-Q5SJ10FT-4144SVSQ},2010-05-19 09:25:00.0,BJG0097,Laith.Dante.Forbes@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,29840,0
{R8K4-O6FI25BZ-9617PFTF},2010-05-19 10:56:57.0,BJG0097,David.Victor.Valencia@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,Britanni.Josephine.Garrett@dtaa.com,,23533,0
{W0I4-Y6GP69RS-1529CUMU},2010-05-19 13:32:26.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,31959,0
{F3F2-H8MZ39AZ-3450YBZJ},2010-05-19 13:38:04.0,BJG0097,Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,19350,0
{R3O5-L6DH39ZW-2488JNWJ},2010-05-19 13:52:59.0,BJG0097,Laith.Dante.Forbes@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,25026,1
{I8U7-X3JL96IW-4683TSNP},2010-05-19 13:53:41.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,53681,0
{V5Q9-P0RS90JQ-6961RTKF},2010-05-19 14:34:22.0,BJG0097,Timon.Dane.Floyd@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,47394,1
{P6U7-M8CX96RD-2460EEHP},2010-05-20 08:35:48.0,BJG0097,Helen.Angela.Shepard@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,18108,0
{E4W1-T5XQ18FM-0513HMOI},2010-05-20 09:32:32.0,BJG0097,Brennan.Jesse.Carlson@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,45626,1
{J6W8-R7EK51EU-1132QHLK},2010-05-20 09:49:34.0,BJG0097,Rose.Nadine.Ayers@dtaa.com;Laith.Dante.Forbes@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Allen.Conan.Winters@dtaa.com;Sloane.Moses.Lancaster@netzero.com,,,Britanni.Josephine.Garrett@dtaa.com,,19180,0
{L5L9-H8IY58VB-7300BNMI},2010-05-20 10:20:10.0,BJG0097,Anthony.Reece.Mckay@dtaa.com;Evan.Bevis.Colon@dtaa.com;Laith.Dante.Forbes@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,44386,0
{E3Q0-M1AL40DP-4683GEQE},2010-05-20 13:16:50.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,36200,1
{U1W6-C1PW89JQ-7035NIXQ},2010-05-20 13:56:51.0,BJG0097,Aladdin.Brody.Mclean@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,43216,0
{F3T4-T1GL79PO-5719EKLX},2010-05-20 15:49:23.0,BJG0097,Rose.Nadine.Ayers@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,30620,3
{U1X9-S1KS58TF-2285GFIR},2010-05-20 15:57:12.0,BJG0097,Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,26621,1
{F6K2-U5DA43FU-8865MORO},2010-05-21 09:01:25.0,BJG0097,Giacomo.Russell.Moreno@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,32481,0
{T9U7-L4BZ77BR-9820UJJK},2010-05-21 09:26:26.0,BJG0097,Timon.Dane.Floyd@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,18809,0
{B2B6-R4MJ05RM-5074JVYN},2010-05-21 11:18:21.0,BJG0097,Rose.Nadine.Ayers@dtaa.com;Timon.Dane.Floyd@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,23876,0
{C8X0-V8UP56UG-4541FXIN},2010-05-21 14:45:04.0,BJG0097,Declan.Oren.Torres@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,35785,0
{H4R9-B8NO12TC-4432VRWF},2010-05-21 15:50:51.0,BJG0097,Timon.Dane.Floyd@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,36141,1
{P3G5-R3WL62ND-7429HOJS},2010-05-21 16:58:44.0,BJG0097,Rose.Nadine.Ayers@dtaa.com;Laith.Dante.Forbes@dtaa.com;Helen.Angela.Shepard@dtaa.com;Jonathan.Zachery.Watson@optonline.net,,,Britanni.Josephine.Garrett@dtaa.com,,28167,1
{B1K7-C7CV41ES-4343VIRJ},2010-05-21 17:23:29.0,BJG0097,Helen.Angela.Shepard@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,31974,0
{Z3C3-X7QX53IK-8949UFME},2010-05-24 09:09:31.0,BJG0097,Brennan.Jesse.Carlson@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,42723,2
{L4L6-G3AB15DZ-9816UBRR},2010-05-24 09:34:07.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,26502,0
{J8R2-K4DD20MY-8501IZSW},2010-05-24 09:54:02.0,BJG0097,Willa.Pearl.Kidd@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,28688,0
{Z9L6-A7XO02GC-8547GPQA},2010-05-24 11:51:06.0,BJG0097,Bo.Quemby.Durham@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,38605,1
{A3D5-C1EH96IO-3244HNZK},2010-05-24 13:23:47.0,BJG0097,Bo.Quemby.Durham@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,33444,0
{Z0J5-Q3QD39AQ-8662WSTA},2010-05-24 14:51:58.0,BJG0097,Timon.Dane.Floyd@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,31838,1
{B6L0-Q8SW74QY-0154PCJK},2010-05-24 15:10:56.0,BJG0097,Anthony.Reece.Mckay@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,20829,0
{O3T7-H3DP66DQ-7617PHMC},2010-05-24 16:01:26.0,BJG0097,Craig.Duncan.Moreno@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,21582,0
{G9R8-A8QY44AT-4456GVWK},2010-05-25 09:18:17.0,BJG0097,Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,20005,1
{B1D6-N8TZ71QW-7569SFNK},2010-05-25 10:15:34.0,BJG0097,Robert.Herrod.Walter@dtaa.com;Declan.Oren.Torres@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,18993,1
{R4F7-K5IU23FW-8339EJCN},2010-05-25 11:15:13.0,BJG0097,Giacomo.Russell.Moreno@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,21989,1
{C7L4-C8BD93LG-3946GOMC},2010-05-25 13:46:18.0,BJG0097,Bo.Quemby.Durham@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,50314,0
{B4V1-J6SR69EB-9773QJSV},2010-05-25 14:16:06.0,BJG0097,Declan.Oren.Torres@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,33301,0
{U8W6-U2WI99IR-5531SHBD},2010-05-25 14:48:15.0,BJG0097,Bo.Quemby.Durham@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,23330,0
{P9Q3-N5FK43CG-3240WGAM},2010-05-25 15:44:28.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,15647,4
{S7F2-M9XE24ZZ-9968JDUP},2010-05-25 17:47:56.0,BJG0097,Ulla.Judith.Adkins@raytheon.com,,,Britanni.Josephine.Garrett@dtaa.com,,24901,0
{W5R1-K5LE26BF-4428PDAZ},2010-05-25 18:00:35.0,BJG0097,Aladdin.Brody.Mclean@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,31694,0
{Y2V7-E9OS08SN-4360FJMP},2010-05-26 08:44:16.0,BJG0097,Rose.Nadine.Ayers@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,29433,0
{Z0O2-A4IS08MT-1975MZOF},2010-05-26 08:48:17.0,BJG0097,Helen.Angela.Shepard@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,24172,1
{C4F2-K1PA86NS-3635REUO},2010-05-26 09:57:50.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,45058,0
{Q2G7-B6KT16LK-7368FBFA},2010-05-26 11:52:36.0,BJG0097,Irene.Beatrice.Cotton@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,28830,0
{R0N0-O3XV96EJ-1184NTGM},2010-05-26 14:03:38.0,BJG0097,Evan.Bevis.Colon@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,43773,0
{G4F6-J2MP57YO-6903ZSEK},2010-05-26 15:15:58.0,BJG0097,Laith.Dante.Forbes@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,50777,0
{K1D7-E4VY61VH-5820SALL},2010-05-26 15:37:04.0,BJG0097,Dane.Vladimir.Schmidt@dtaa.com;Timon.Dane.Floyd@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,23905,8
{V2Y6-U6HO03BY-8904QXIA},2010-05-26 15:41:30.0,BJG0097,Whilemina.Shafira.Perry@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,24518,0
{K2V2-Y0LA30EA-0089MGAX},2010-05-26 16:05:37.0,BJG0097,Darius.Colt.Bowen@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,27520,0
{Z4Y8-F5NZ41FL-0618XFQX},2010-05-27 08:56:04.0,BJG0097,Brennan.Jesse.Carlson@dtaa.com,,,Britanni.Josephine.Garrett@dtaa.com,,23328,0
